t,v,vw,o,c,h,l,n
2023-08-07 12:38:00,208,95.53,95.53,95.53,95.53,95.53,4
2023-08-07 13:30:00,29470,96.301,96.31,96.19,96.31,96.15,59
2023-08-07 13:31:00,4005,96.2879,96.17,96.395,96.42,96.15,99
2023-08-07 13:32:00,3698,96.4634,96.47,96.42,96.5,96.41,66
2023-08-07 13:33:00,2863,96.5293,96.41,96.6,96.6,96.41,58
2023-08-07 13:34:00,1079,96.7096,96.6458,96.77,96.77,96.6458,37
2023-08-07 13:35:00,3459,96.6972,96.73,96.68,96.77,96.58,82
2023-08-07 13:36:00,2810,96.5759,96.65,96.555,96.69,96.555,39
2023-08-07 13:37:00,2403,96.5092,96.58,96.5231,96.58,96.435,57
2023-08-07 13:38:00,1467,96.5769,96.56,96.5733,96.615,96.56,35
2023-08-07 13:39:00,3894,96.5607,96.665,96.53,96.665,96.53,98
2023-08-07 13:40:00,2083,96.5788,96.54,96.64,96.65,96.53,51
2023-08-07 13:41:00,1939,96.5613,96.61,96.5363,96.61,96.51,75
2023-08-07 13:42:00,3952,96.5656,96.5519,96.57,96.575,96.55,36
2023-08-07 13:43:00,2231,96.4358,96.53,96.37,96.53,96.37,58
2023-08-07 13:44:00,2905,96.3649,96.37,96.3934,96.3934,96.31,94
2023-08-07 13:45:00,935,96.429,96.38,96.46,96.46,96.38,41
2023-08-07 13:46:00,1287,96.4507,96.48,96.44,96.5,96.42,57
2023-08-07 13:47:00,2081,96.4068,96.415,96.4034,96.415,96.4034,42
2023-08-07 13:48:00,3341,96.3699,96.39,96.4,96.4236,96.33,85
2023-08-07 13:49:00,1521,96.3674,96.38,96.34,96.38,96.34,54
2023-08-07 13:50:00,1975,96.3532,96.385,96.35,96.39,96.32,72
2023-08-07 13:51:00,3504,96.4071,96.4,96.42,96.44,96.37,74
2023-08-07 13:52:00,686,96.4391,96.39,96.45,96.45,96.39,35
2023-08-07 13:53:00,3083,96.4966,96.487,96.495,96.51,96.47,99
2023-08-07 13:54:00,3157,96.4529,96.47,96.415,96.495,96.41,88
2023-08-07 13:55:00,3320,96.3644,96.39,96.32,96.39,96.31,100
2023-08-07 13:56:00,3725,96.3336,96.32,96.3,96.36,96.29,97
2023-08-07 13:57:00,2662,96.3332,96.31,96.33,96.35,96.31,77
2023-08-07 13:58:00,3649,96.3552,96.36,96.38,96.38,96.33,95
2023-08-07 13:59:00,2630,96.4005,96.39,96.42,96.42,96.39,85
2023-08-07 14:00:00,3509,96.3855,96.41,96.37,96.42,96.36,95
2023-08-07 14:01:00,2497,96.3375,96.35,96.33,96.35,96.33,68
