t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,2924,87.5,87.5,87.5,87.5,87.5,1
2023-11-17 14:30:00,183835,87.949,87.95,87.8519,87.95,87.77,48
2023-11-17 14:31:00,10468,87.9643,87.9,87.91,88.0,87.89,165
2023-11-17 14:32:00,5521,87.8783,87.93,87.82,87.935,87.8,111
2023-11-17 14:33:00,6795,87.897,87.8724,87.88,87.93,87.8724,138
2023-11-17 14:34:00,3469,87.855,87.87,87.82,87.93,87.82,85
2023-11-17 14:35:00,2830,87.8135,87.82,87.79,87.8414,87.79,54
2023-11-17 14:36:00,1678,87.8311,87.81,87.83,87.84,87.81,55
2023-11-17 14:37:00,7251,87.9043,87.89,87.9399,87.97,87.86,160
2023-11-17 14:38:00,1754,87.9794,87.98,88.0,88.0,87.975,78
2023-11-17 14:39:00,5573,87.975,88.0,87.96,88.01,87.94,111
2023-11-17 14:40:00,8829,87.8705,87.92,87.78,87.92,87.78,161
2023-11-17 14:41:00,4939,87.7589,87.75,87.82,87.82,87.73,103
2023-11-17 14:42:00,2480,87.7551,87.78,87.74,87.78,87.73,65
2023-11-17 14:43:00,2670,87.8205,87.785,87.875,87.875,87.785,68
2023-11-17 14:44:00,4999,87.8691,87.91,87.8,87.94,87.8,108
2023-11-17 14:45:00,4970,87.8376,87.825,87.78,87.89,87.78,121
2023-11-17 14:46:00,797,87.7831,87.77,87.79,87.79,87.77,27
2023-11-17 14:47:00,13639,87.8849,87.79,87.895,87.93,87.79,231
2023-11-17 14:48:00,11384,87.954,87.93,87.935,88.0,87.92,230
2023-11-17 14:49:00,1789,87.953,87.945,87.965,87.965,87.93,62
2023-11-17 14:50:00,18131,87.918,87.98,87.91,87.98,87.88,333
2023-11-17 14:51:00,3118,87.9409,87.93,88.0,88.0,87.915,71
2023-11-17 14:52:00,10794,87.9913,88.0,87.93,88.03,87.92,199
2023-11-17 14:53:00,3521,87.9822,87.96,88.01,88.01,87.96,60
2023-11-17 14:54:00,9790,88.011,88.03,88.02,88.03,87.97,152
2023-11-17 14:55:00,4362,87.9615,87.99,87.95,87.99,87.92,110
2023-11-17 14:56:00,2586,87.9688,87.945,87.98,87.9972,87.93,35
2023-11-17 14:57:00,2708,87.9612,87.95,87.98,88.0,87.93,80
2023-11-17 14:58:00,5567,87.988,87.98,87.99,88.0393,87.96,81
2023-11-17 14:59:00,5174,88.0039,88.03,87.975,88.05,87.97,120
2023-11-17 15:00:00,6513,87.9382,87.97,87.93,87.97,87.9,120
2023-11-17 15:01:00,3902,87.9436,87.92,87.98,87.98,87.92,83
2023-11-17 15:02:00,5694,87.9914,87.95,88.02,88.02,87.95,80
2023-11-17 15:03:00,14649,88.0133,88.0295,87.98,88.03,87.97,163
2023-11-17 15:04:00,3738,87.951,87.99,87.93,87.99,87.93,71
2023-11-17 15:05:00,7976,87.9221,87.92,87.92,87.94,87.91,155
2023-11-17 15:06:00,9137,87.9168,87.92,87.93,87.94,87.9,146
2023-11-17 15:07:00,3091,87.9743,88.01,87.97,88.01,87.97,61
2023-11-17 15:08:00,3127,88.0007,87.975,88.0113,88.03,87.975,65
2023-11-17 15:09:00,4619,87.9746,87.99,87.95,87.995,87.95,93
2023-11-17 15:10:00,4981,87.9581,87.95,87.96,87.98,87.95,105
2023-11-17 15:11:00,3067,87.9608,87.97,87.95,87.97,87.95,70
2023-11-17 15:12:00,35381,87.9237,87.95,87.95,87.97,87.91,146
2023-11-17 15:13:00,6325,87.9455,87.96,87.93,87.9642,87.93,95
2023-11-17 15:14:00,3738,87.9527,87.92,87.97,87.97,87.92,59
2023-11-17 15:15:00,22283,88.0001,87.965,88.02,88.03,87.95,238
2023-11-17 15:16:00,12118,88.0074,88.01,88.03,88.03,87.985,198
2023-11-17 15:17:00,34867,88.0538,88.03,88.05,88.1,88.01,425
2023-11-17 15:18:00,7064,88.1041,88.06,88.16,88.16,88.055,135
2023-11-17 15:19:00,4074,88.138,88.14,88.165,88.165,88.12,95
2023-11-17 15:20:00,14497,88.1841,88.14,88.14,88.2,88.14,140
2023-11-17 15:21:00,5486,88.1437,88.16,88.14,88.17,88.13,121
2023-11-17 15:22:00,1166,88.1269,88.115,88.145,88.145,88.115,36
2023-11-17 15:23:00,2140,88.1113,88.13,88.13,88.13,88.1,54
2023-11-17 15:24:00,5227,88.1261,88.13,88.15,88.1579,88.1,96
2023-11-17 15:25:00,3560,88.1529,88.16,88.13,88.165,88.13,98
2023-11-17 15:26:00,1682,88.1223,88.13,88.14,88.14,88.1,49
2023-11-17 15:27:00,2193,88.1478,88.16,88.16,88.17,88.14,62
2023-11-17 15:28:00,4698,88.1623,88.17,88.1832,88.1832,88.15,101
2023-11-17 15:29:00,4309,88.1858,88.19,88.21,88.21,88.17,90
2023-11-17 15:30:00,4748,88.2344,88.2,88.26,88.26,88.2,111
2023-11-17 15:31:00,2986,88.2456,88.26,88.2275,88.26,88.2275,76
2023-11-17 15:32:00,2327,88.2164,88.23,88.22,88.23,88.195,53
2023-11-17 15:33:00,4286,88.24,88.225,88.24,88.27,88.225,88
2023-11-17 15:34:00,4878,88.2362,88.25,88.23,88.25,88.23,100
2023-11-17 15:35:00,4163,88.2247,88.25,88.2444,88.25,88.1906,83
2023-11-17 15:36:00,1346,88.2248,88.215,88.24,88.24,88.21,36
2023-11-17 15:37:00,3574,88.2435,88.23,88.25,88.255,88.23,100
2023-11-17 15:38:00,3408,88.2368,88.27,88.24,88.27,88.23,65
2023-11-17 15:39:00,4453,88.2303,88.25,88.224,88.25,88.22,90
2023-11-17 15:40:00,3915,88.2103,88.22,88.2,88.22,88.1972,87
2023-11-17 15:41:00,4943,88.2312,88.22,88.29,88.29,88.1903,106
2023-11-17 15:42:00,4806,88.2619,88.26,88.27,88.27,88.25,88
2023-11-17 15:43:00,4498,88.2888,88.275,88.29,88.31,88.275,96
2023-11-17 15:44:00,3266,88.2668,88.27,88.26,88.28,88.26,54
2023-11-17 15:45:00,2985,88.2806,88.27,88.29,88.295,88.27,77
