t,v,vw,o,c,h,l,n
2023-12-04 13:38:00,322,90.0627,90.1,90.0,90.1,90.0,4
2023-12-04 13:45:00,140,90.0,90.0,90.0,90.0,90.0,3
2023-12-04 14:07:00,258,89.4236,89.49,89.49,89.49,89.49,11
2023-12-04 14:09:00,496,89.4127,89.51,89.51,89.51,89.51,15
2023-12-04 14:11:00,360,89.3639,89.4,89.3001,89.4,89.3001,7
2023-12-04 14:12:00,174,89.36,89.36,89.36,89.36,89.36,9
2023-12-04 14:20:00,657,88.7704,89.01,88.7,89.01,88.7,15
2023-12-04 14:21:00,223,88.8396,88.8,88.8,88.8,88.8,5
2023-12-04 14:22:00,146,88.7268,88.75,88.75,88.75,88.75,4
2023-12-04 14:23:00,152,88.7566,88.76,88.76,88.76,88.76,3
2023-12-04 14:27:00,589,88.7432,88.77,88.73,88.77,88.72,8
2023-12-04 14:28:00,300,88.5085,88.52,88.48,88.52,88.48,5
2023-12-04 14:30:00,86790,88.6772,88.74,88.37,88.97,88.1703,433
2023-12-04 14:31:00,11607,88.4319,88.3401,88.41,88.515,88.32,280
2023-12-04 14:32:00,14813,88.4898,88.41,88.58,88.6,88.385,222
2023-12-04 14:33:00,9731,88.4758,88.54,88.53,88.54,88.41,182
2023-12-04 14:34:00,35786,88.648,88.55,88.685,88.8,88.535,206
2023-12-04 14:35:00,7108,88.7119,88.6899,88.72,88.75,88.68,155
2023-12-04 14:36:00,5684,88.6532,88.71,88.63,88.71,88.62,153
2023-12-04 14:37:00,7943,88.6495,88.71,88.72,88.72,88.6,197
2023-12-04 14:38:00,7883,88.7074,88.72,88.71,88.73,88.68,171
2023-12-04 14:39:00,8408,88.7835,88.71,88.7919,88.82,88.71,183
2023-12-04 14:40:00,9304,88.9312,88.835,88.96,89.01,88.82,295
2023-12-04 14:41:00,4327,88.9433,88.95,88.95,88.95,88.925,108
2023-12-04 14:42:00,5196,88.958,88.96,88.93,89.0,88.93,170
2023-12-04 14:43:00,3814,88.9412,88.925,88.94,88.97,88.92,113
2023-12-04 14:44:00,2743,88.9794,88.96,89.03,89.03,88.94,140
2023-12-04 14:45:00,6083,89.0332,89.04,89.07,89.07,88.9963,156
2023-12-04 14:46:00,3704,89.0736,89.0405,89.06,89.11,89.0405,109
2023-12-04 14:47:00,2901,89.0519,89.07,89.04,89.07,89.04,105
