t,v,vw,o,c,h,l,n
2024-03-18 11:25:00,100,110.74,110.74,110.74,110.74,110.74,1
2024-03-18 11:26:00,641,110.235,110.26,110.26,110.26,110.26,45
2024-03-18 11:43:00,180,110.8944,110.89,110.89,110.89,110.89,2
2024-03-18 13:30:00,34877,111.1616,111.17,111.075,111.17,110.96,125
2024-03-18 13:31:00,4336,111.3241,111.14,111.4768,111.4768,111.14,134
2024-03-18 13:32:00,1529,111.3112,111.445,111.34,111.48,111.34,47
2024-03-18 13:33:00,1838,111.4,111.32,111.38,111.47,111.32,61
2024-03-18 13:34:00,1005,111.3432,111.34,111.34,111.34,111.34,20
2024-03-18 13:35:00,4730,111.4245,111.33,111.5,111.525,111.33,99
2024-03-18 13:36:00,1640,111.482,111.5,111.475,111.5,111.475,67
2024-03-18 13:37:00,1910,111.4834,111.485,111.49,111.5,111.46,54
2024-03-18 13:38:00,2871,111.5477,111.49,111.58,111.635,111.49,86
2024-03-18 13:39:00,5589,111.4731,111.58,111.385,111.58,111.385,108
2024-03-18 13:40:00,2118,111.3718,111.385,111.375,111.385,111.35,60
2024-03-18 13:41:00,1360,111.3633,111.34,111.4,111.4,111.34,34
2024-03-18 13:42:00,1507,111.3326,111.32,111.32,111.34,111.32,49
2024-03-18 13:43:00,864,111.3107,111.34,111.305,111.34,111.305,38
2024-03-18 13:44:00,3488,111.1872,111.27,111.15,111.2933,111.09,97
2024-03-18 13:45:00,3373,111.1281,111.07,111.15,111.155,111.07,82
2024-03-18 13:46:00,2988,111.1224,111.13,111.13,111.14,111.08,79
2024-03-18 13:47:00,35039,111.1844,111.17,111.2,111.21,111.11,194
2024-03-18 13:48:00,8731,111.2093,111.21,111.205,111.24,111.16,164
2024-03-18 13:49:00,2427,111.2392,111.205,111.235,111.26,111.205,58
2024-03-18 13:50:00,9788,111.2791,111.245,111.22,111.31,111.22,112
2024-03-18 13:51:00,3993,111.2218,111.2,111.28,111.29,111.165,117
2024-03-18 13:52:00,2451,111.2871,111.29,111.335,111.335,111.235,55
2024-03-18 13:53:00,3133,111.3176,111.37,111.28,111.37,111.28,86
2024-03-18 13:54:00,3131,111.284,111.275,111.36,111.36,111.24,91
2024-03-18 13:55:00,3978,111.2948,111.33,111.28,111.345,111.265,83
2024-03-18 13:56:00,1853,111.2779,111.265,111.34,111.34,111.24,48
2024-03-18 13:57:00,2564,111.2742,111.34,111.22,111.35,111.2,83
2024-03-18 13:58:00,2799,111.2825,111.235,111.3,111.32,111.235,74
2024-03-18 13:59:00,3365,111.3056,111.295,111.345,111.345,111.28,79
2024-03-18 14:00:00,3242,111.343,111.355,111.27,111.385,111.27,90
