t,v,vw,o,c,h,l,n
2023-07-12 12:13:00,400,91.7,91.7,91.7,91.7,91.7,2
2023-07-12 12:16:00,100,91.8,91.8,91.8,91.8,91.8,1
2023-07-12 12:28:00,700,91.7,91.7,91.7,91.7,91.7,2
2023-07-12 12:30:00,1888,91.851,91.75,92.0,92.0,91.75,23
2023-07-12 12:33:00,325,92.3477,92.35,92.35,92.35,92.35,3
2023-07-12 12:35:00,100,92.35,92.35,92.35,92.35,92.35,1
2023-07-12 12:40:00,250,92.4343,92.43,92.45,92.45,92.43,7
2023-07-12 13:14:00,354,92.4987,92.5,92.5,92.5,92.5,4
2023-07-12 13:24:00,433,92.6198,92.62,92.62,92.62,92.62,3
2023-07-12 13:30:00,53801,92.6421,92.64,92.64,92.7197,92.5,123
2023-07-12 13:31:00,3220,92.6162,92.58,92.67,92.68,92.53,74
2023-07-12 13:32:00,3825,92.5544,92.58,92.6,92.6,92.5,86
2023-07-12 13:33:00,5212,92.6484,92.65,92.66,92.74,92.59,122
2023-07-12 13:34:00,4544,92.6002,92.69,92.6,92.69,92.55,134
2023-07-12 13:35:00,16979,92.5994,92.65,92.555,92.68,92.54,175
2023-07-12 13:36:00,5563,92.5245,92.53,92.61,92.61,92.47,154
2023-07-12 13:37:00,2825,92.5499,92.6,92.478,92.6,92.478,88
2023-07-12 13:38:00,6977,92.3699,92.43,92.37,92.43,92.32,114
2023-07-12 13:39:00,10332,92.3275,92.41,92.27,92.41,92.22,172
2023-07-12 13:40:00,2547,92.253,92.22,92.22,92.31,92.22,66
2023-07-12 13:41:00,4540,92.2164,92.23,92.18,92.26,92.18,80
2023-07-12 13:42:00,3738,92.261,92.26,92.2683,92.27,92.23,101
2023-07-12 13:43:00,3696,92.2565,92.268,92.32,92.33,92.22,139
2023-07-12 13:44:00,2536,92.3993,92.38,92.41,92.41,92.38,80
2023-07-12 13:45:00,11654,92.3797,92.47,92.4,92.47,92.33,202
2023-07-12 13:46:00,6083,92.3796,92.405,92.36,92.42,92.35,126
2023-07-12 13:47:00,2362,92.397,92.4,92.43,92.44,92.36,73
2023-07-12 13:48:00,4668,92.5229,92.42,92.51,92.565,92.42,88
2023-07-12 13:49:00,4483,92.3812,92.49,92.37,92.49,92.34,101
