t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,53485,93.3444,93.29,93.4,93.4,93.21,213
2024-02-05 14:31:00,8434,93.2,93.26,93.175,93.27,93.11,162
2024-02-05 14:32:00,3356,93.1519,93.11,93.16,93.21,93.11,67
2024-02-05 14:33:00,5413,93.2212,93.17,93.225,93.2984,93.17,61
2024-02-05 14:34:00,3685,93.2299,93.275,93.24,93.28,93.17,70
2024-02-05 14:35:00,7613,93.2841,93.242,93.305,93.325,93.22,78
2024-02-05 14:36:00,11605,93.1884,93.32,93.19,93.335,93.13,70
2024-02-05 14:37:00,24988,93.2579,93.22,93.365,93.41,93.21,74
2024-02-05 14:38:00,3129,93.3232,93.33,93.32,93.35,93.3,60
2024-02-05 14:39:00,5379,93.4029,93.325,93.43,93.48,93.325,117
2024-02-05 14:40:00,4716,93.3578,93.4,93.28,93.44,93.28,102
2024-02-05 14:41:00,2947,93.2597,93.2903,93.28,93.2903,93.22,70
2024-02-05 14:42:00,4618,93.2722,93.3003,93.32,93.32,93.235,115
2024-02-05 14:43:00,937,93.3799,93.4003,93.38,93.4003,93.365,23
2024-02-05 14:44:00,1115,93.4333,93.4,93.425,93.425,93.4,33
2024-02-05 14:45:00,3510,93.3451,93.455,93.27,93.46,93.22,96
2024-02-05 14:46:00,3125,93.281,93.3,93.24,93.32,93.24,69
2024-02-05 14:47:00,4226,93.2413,93.23,93.25,93.26,93.225,103
2024-02-05 14:48:00,2010,93.2192,93.26,93.165,93.26,93.165,60
2024-02-05 14:49:00,5055,93.1756,93.17,93.2,93.2,93.12,121
2024-02-05 14:50:00,5237,93.1272,93.18,93.15,93.185,93.09,136
2024-02-05 14:51:00,2447,93.173,93.14,93.18,93.2243,93.125,55
2024-02-05 14:52:00,3613,93.0995,93.15,93.0275,93.15,93.025,100
2024-02-05 14:53:00,3545,93.0295,93.0,93.07,93.07,92.98,81
2024-02-05 14:54:00,2937,93.027,93.05,92.98,93.08,92.98,72
