t,v,vw,o,c,h,l,n
2023-12-19 12:18:00,100,96.0,96.0,96.0,96.0,96.0,1
2023-12-19 14:29:00,632,96.18,96.18,96.18,96.18,96.18,2
2023-12-19 14:30:00,33121,96.14,96.14,96.217,96.25,96.0,225
2023-12-19 14:31:00,2041,96.1395,96.1,96.13,96.19,96.1,57
2023-12-19 14:32:00,50050,96.3383,96.17,96.37,96.37,96.17,185
2023-12-19 14:33:00,4481,96.2073,96.37,96.085,96.37,96.0,89
2023-12-19 14:34:00,2195,96.1234,96.165,96.2,96.28,96.06,54
2023-12-19 14:35:00,1533,96.2588,96.27,96.27,96.31,96.2,43
2023-12-19 14:36:00,3174,96.2627,96.25,96.29,96.36,96.1714,76
2023-12-19 14:37:00,527,96.3019,96.28,96.38,96.38,96.27,18
2023-12-19 14:38:00,838,96.3016,96.37,96.3,96.37,96.25,16
2023-12-19 14:39:00,2355,96.2028,96.27,96.205,96.32,96.15,59
2023-12-19 14:40:00,2306,96.2594,96.205,96.27,96.32,96.16,101
2023-12-19 14:41:00,2782,96.279,96.27,96.26,96.34,96.26,68
2023-12-19 14:42:00,1462,96.3674,96.31,96.44,96.44,96.31,49
2023-12-19 14:43:00,6570,96.4253,96.42,96.39,96.45,96.39,60
2023-12-19 14:44:00,43217,96.2768,96.38,96.275,96.38,96.2,183
2023-12-19 14:45:00,4937,96.1746,96.225,96.14,96.275,96.05,93
2023-12-19 14:46:00,1459,96.1181,96.09,96.155,96.155,96.08,33
2023-12-19 14:47:00,425,96.2712,96.31,96.31,96.31,96.31,17
2023-12-19 14:48:00,1235,96.2434,96.31,96.25,96.31,96.25,42
2023-12-19 14:49:00,1253,96.2876,96.3,96.31,96.31,96.235,42
2023-12-19 14:50:00,2760,96.2285,96.27,96.14,96.34,96.13,69
2023-12-19 14:51:00,1899,96.1326,96.155,96.13,96.22,96.09,47
2023-12-19 14:52:00,442,96.1196,96.13,96.1,96.13,96.1,10
2023-12-19 14:53:00,560,96.1563,96.16,96.14,96.18,96.14,26
2023-12-19 14:54:00,1058,96.1336,96.11,96.16,96.16,96.1,34
2023-12-19 14:55:00,2539,96.1796,96.1235,96.16,96.2007,96.1235,91
2023-12-19 14:56:00,750,96.2175,96.2,96.22,96.24,96.2,55
2023-12-19 14:57:00,2529,96.3121,96.2,96.335,96.335,96.2,65
2023-12-19 14:58:00,646,96.3839,96.345,96.4,96.4,96.345,29
2023-12-19 14:59:00,13426,96.4114,96.42,96.41,96.45,96.38,104
2023-12-19 15:00:00,2211,96.4791,96.44,96.5,96.5,96.44,49
2023-12-19 15:01:00,3339,96.4985,96.5,96.51,96.55,96.47,91
2023-12-19 15:02:00,503,96.4799,96.46,96.495,96.495,96.46,17
2023-12-19 15:03:00,18770,96.551,96.48,96.57,96.59,96.48,170
2023-12-19 15:04:00,3075,96.6032,96.6,96.6,96.62,96.565,44
2023-12-19 15:05:00,2175,96.5765,96.59,96.57,96.6,96.55,46
2023-12-19 15:06:00,3311,96.4907,96.54,96.4501,96.54,96.4501,114
2023-12-19 15:07:00,20781,96.4598,96.46,96.46,96.46,96.46,27
2023-12-19 15:08:00,1877,96.4939,96.47,96.51,96.53,96.47,66
2023-12-19 15:09:00,2177,96.4374,96.45,96.38,96.46,96.38,109
2023-12-19 15:11:00,2107,96.3062,96.31,96.3,96.34,96.3,65
2023-12-19 15:12:00,923,96.2517,96.25,96.255,96.255,96.25,50
2023-12-19 15:13:00,1003,96.2052,96.21,96.1928,96.21,96.1928,40
2023-12-19 15:14:00,1787,96.2428,96.25,96.23,96.26,96.23,97
2023-12-19 15:15:00,2192,96.1857,96.22,96.15,96.22,96.15,81
2023-12-19 15:17:00,2939,96.1883,96.147,96.24,96.24,96.13,147
2023-12-19 15:18:00,2407,96.1936,96.26,96.13,96.26,96.13,104
2023-12-19 15:19:00,423,96.1923,96.17,96.17,96.17,96.17,33
2023-12-19 15:20:00,1631,96.1536,96.18,96.14,96.18,96.14,66
2023-12-19 15:21:00,660,96.1839,96.1929,96.1931,96.1931,96.1929,42
2023-12-19 15:22:00,834,96.1741,96.17,96.175,96.175,96.155,43
2023-12-19 15:23:00,1161,96.2092,96.195,96.2,96.24,96.195,65
2023-12-19 15:24:00,789,96.2623,96.255,96.26,96.26,96.255,56
2023-12-19 15:25:00,1715,96.3425,96.28,96.41,96.415,96.28,102
2023-12-19 15:26:00,1764,96.4501,96.48,96.45,96.48,96.43,89
2023-12-19 15:27:00,2716,96.4087,96.43,96.37,96.43,96.37,73
2023-12-19 15:28:00,2680,96.3382,96.34,96.33,96.36,96.3,111
2023-12-19 15:29:00,1669,96.3096,96.3,96.315,96.33,96.3,49
2023-12-19 15:30:00,2348,96.2952,96.29,96.26,96.33,96.26,81
2023-12-19 15:31:00,2894,96.3002,96.26,96.3,96.32,96.26,102
2023-12-19 15:32:00,818,96.3189,96.32,96.31,96.32,96.3,32
2023-12-19 15:33:00,1329,96.2977,96.31,96.29,96.325,96.29,76
2023-12-19 15:34:00,970,96.2542,96.26,96.255,96.26,96.25,41
2023-12-19 15:35:00,2272,96.2717,96.26,96.3,96.3,96.21,95
2023-12-19 15:36:00,1165,96.3667,96.34,96.42,96.42,96.34,66
2023-12-19 15:37:00,2932,96.3887,96.38,96.4,96.41,96.37,100
2023-12-19 15:38:00,18114,96.4283,96.4,96.515,96.52,96.4,167
2023-12-19 15:39:00,2164,96.5594,96.55,96.54,96.58,96.54,49
2023-12-19 15:40:00,11394,96.6061,96.6,96.565,96.665,96.565,214
2023-12-19 15:41:00,1775,96.5857,96.59,96.6,96.6,96.56,63
2023-12-19 15:42:00,1544,96.5659,96.585,96.585,96.585,96.545,66
2023-12-19 15:43:00,2157,96.5777,96.59,96.5626,96.595,96.5626,59
2023-12-19 15:44:00,2426,96.5383,96.55,96.52,96.55,96.51,60
2023-12-19 15:45:00,6842,96.5272,96.5,96.53,96.53,96.5,69
2023-12-19 15:46:00,3759,96.5331,96.53,96.535,96.55,96.51,95
2023-12-19 15:47:00,1315,96.5285,96.52,96.55,96.55,96.52,61
2023-12-19 15:48:00,1096,96.545,96.56,96.52,96.56,96.52,59
2023-12-19 15:49:00,418,96.5279,96.53,96.525,96.53,96.525,20
2023-12-19 15:50:00,1800,96.5151,96.51,96.5,96.53,96.5,49
2023-12-19 15:51:00,5690,96.4298,96.51,96.38,96.51,96.37,139
2023-12-19 15:52:00,3242,96.3895,96.385,96.37,96.42,96.36,132
2023-12-19 15:53:00,2019,96.4183,96.41,96.41,96.425,96.41,34
2023-12-19 15:54:00,1727,96.4025,96.41,96.375,96.415,96.375,64
2023-12-19 15:55:00,2462,96.3652,96.38,96.36,96.38,96.355,76
2023-12-19 15:56:00,792,96.3816,96.37,96.385,96.385,96.37,33
2023-12-19 15:57:00,1130,96.3743,96.385,96.375,96.385,96.37,47
2023-12-19 15:58:00,3414,96.3302,96.3601,96.335,96.3601,96.3,133
2023-12-19 15:59:00,1896,96.3904,96.36,96.41,96.41,96.36,89
2023-12-19 16:00:00,592,96.4222,96.43,96.41,96.43,96.41,34
2023-12-19 16:01:00,1558,96.4328,96.44,96.4195,96.45,96.4195,65
2023-12-19 16:02:00,1070,96.4434,96.42,96.455,96.46,96.42,65
2023-12-19 16:03:00,840,96.4707,96.47,96.47,96.475,96.47,52
2023-12-19 16:04:00,1198,96.4522,96.46,96.44,96.46,96.44,40
2023-12-19 16:05:00,1606,96.5081,96.49,96.535,96.535,96.49,69
2023-12-19 16:06:00,2678,96.537,96.535,96.55,96.55,96.515,75
2023-12-19 16:07:00,810,96.5558,96.56,96.55,96.56,96.55,31
2023-12-19 16:08:00,1954,96.5737,96.565,96.58,96.58,96.56,61
2023-12-19 16:09:00,2791,96.6256,96.63,96.655,96.655,96.62,66
2023-12-19 16:10:00,3271,96.6584,96.68,96.705,96.705,96.63,94
2023-12-19 16:11:00,674,96.6901,96.675,96.695,96.695,96.675,45
2023-12-19 16:12:00,2720,96.6466,96.695,96.61,96.695,96.6,63
2023-12-19 16:13:00,915,96.5904,96.59,96.59,96.59,96.59,49
2023-12-19 16:14:00,3398,96.5514,96.56,96.52,96.58,96.52,91
2023-12-19 16:15:00,2147,96.5191,96.51,96.54,96.54,96.49,90
2023-12-19 16:16:00,1978,96.5377,96.52,96.545,96.545,96.51,33
2023-12-19 16:17:00,696,96.5203,96.52,96.51,96.52,96.51,29
2023-12-19 16:18:00,1452,96.4871,96.5,96.47,96.5,96.47,71
2023-12-19 16:19:00,594,96.4523,96.44,96.44,96.44,96.44,44
2023-12-19 16:20:00,976,96.4273,96.435,96.42,96.435,96.42,38
2023-12-19 16:21:00,2193,96.4554,96.46,96.4526,96.465,96.45,77
2023-12-19 16:22:00,506,96.4468,96.455,96.44,96.455,96.44,29
2023-12-19 16:23:00,1814,96.4637,96.45,96.46,96.47,96.45,65
2023-12-19 16:24:00,1843,96.4525,96.45,96.455,96.46,96.45,43
2023-12-19 16:25:00,1363,96.4511,96.45,96.45,96.46,96.45,49
2023-12-19 16:26:00,2934,96.484,96.47,96.52,96.52,96.47,131
2023-12-19 16:27:00,558,96.507,96.53,96.51,96.53,96.51,35
2023-12-19 16:28:00,1239,96.5137,96.51,96.51,96.52,96.51,48
2023-12-19 16:29:00,1285,96.4805,96.48,96.48,96.49,96.48,59
2023-12-19 16:30:00,2186,96.4376,96.465,96.415,96.465,96.415,73
2023-12-19 16:31:00,731,96.3716,96.39,96.36,96.39,96.36,29
2023-12-19 16:32:00,2332,96.3221,96.37,96.2976,96.37,96.29,67
2023-12-19 16:33:00,1582,96.2694,96.3,96.24,96.3,96.23,81
2023-12-19 16:34:00,3130,96.2242,96.24,96.1938,96.24,96.19,92
2023-12-19 16:35:00,4870,96.1916,96.17,96.22,96.23,96.16,139
2023-12-19 16:36:00,3507,96.2233,96.22,96.23,96.23,96.2,54
2023-12-19 16:37:00,162,96.264,96.27,96.27,96.27,96.27,6
2023-12-19 16:38:00,1821,96.289,96.27,96.32,96.32,96.27,60
2023-12-19 16:39:00,953,96.3193,96.31,96.31,96.32,96.31,32
2023-12-19 16:40:00,2169,96.3242,96.33,96.3355,96.34,96.32,50
2023-12-19 16:41:00,905,96.3412,96.32,96.37,96.37,96.32,54
2023-12-19 16:42:00,3358,96.3525,96.37,96.33,96.385,96.33,85
2023-12-19 16:43:00,629,96.3333,96.33,96.32,96.34,96.32,26
2023-12-19 16:44:00,10228,96.3311,96.33,96.37,96.37,96.33,43
2023-12-19 16:45:00,1780,96.3798,96.37,96.4,96.4,96.36,93
2023-12-19 16:46:00,3290,96.3756,96.4,96.38,96.4,96.37,39
2023-12-19 16:47:00,2369,96.3584,96.37,96.345,96.37,96.34,62
2023-12-19 16:48:00,2372,96.3247,96.33,96.32,96.34,96.32,73
2023-12-19 16:49:00,677,96.29,96.29,96.27,96.29,96.27,29
2023-12-19 16:50:00,2049,96.301,96.29,96.29,96.31,96.29,62
2023-12-19 16:51:00,1384,96.2798,96.29,96.27,96.29,96.27,67
2023-12-19 16:52:00,898,96.2789,96.275,96.28,96.295,96.27,28
2023-12-19 16:53:00,1000,96.2629,96.26,96.255,96.26,96.255,47
2023-12-19 16:54:00,876,96.2745,96.27,96.28,96.28,96.27,49
2023-12-19 16:55:00,846,96.2732,96.275,96.26,96.29,96.26,31
2023-12-19 16:56:00,391,96.2603,96.25,96.26,96.26,96.25,24
2023-12-19 16:57:00,1479,96.262,96.265,96.27,96.28,96.25,40
2023-12-19 16:58:00,1167,96.2298,96.26,96.22,96.26,96.22,62
2023-12-19 16:59:00,6396,96.2477,96.235,96.245,96.27,96.22,99
2023-12-19 17:00:00,743,96.2272,96.23,96.23,96.23,96.22,42
2023-12-19 17:01:00,2732,96.2528,96.21,96.29,96.305,96.21,112
2023-12-19 17:02:00,1193,96.2926,96.3,96.285,96.3092,96.28,66
2023-12-19 17:03:00,2184,96.2839,96.26,96.29,96.29,96.26,37
2023-12-19 17:04:00,3004,96.3081,96.3,96.31,96.34,96.28,91
2023-12-19 17:05:00,248,96.3242,96.33,96.33,96.33,96.33,13
2023-12-19 17:06:00,15289,96.2814,96.29,96.29,96.29,96.28,82
2023-12-19 17:07:00,2760,96.3033,96.28,96.355,96.355,96.27,119
2023-12-19 17:08:00,1084,96.3447,96.35,96.34,96.35,96.34,51
2023-12-19 17:09:00,627,96.3544,96.36,96.36,96.36,96.36,55
2023-12-19 17:10:00,1990,96.3991,96.36,96.425,96.425,96.36,75
2023-12-19 17:11:00,2002,96.3951,96.4,96.38,96.4,96.38,69
2023-12-19 17:12:00,825,96.3888,96.39,96.38,96.39,96.38,49
2023-12-19 17:13:00,2228,96.424,96.42,96.4,96.43,96.4,111
2023-12-19 17:14:00,967,96.4234,96.41,96.44,96.44,96.41,47
2023-12-19 17:15:00,423,96.4427,96.45,96.45,96.45,96.45,23
2023-12-19 17:16:00,344,96.4284,96.43,96.43,96.43,96.43,18
2023-12-19 17:17:00,1199,96.4106,96.42,96.41,96.42,96.4,53
2023-12-19 17:18:00,900,96.4261,96.42,96.44,96.44,96.42,45
2023-12-19 17:19:00,1088,96.4407,96.455,96.43,96.455,96.43,54
2023-12-19 17:20:00,2047,96.3921,96.42,96.37,96.42,96.37,69
2023-12-19 17:21:00,1342,96.3787,96.39,96.36,96.4028,96.36,46
2023-12-19 17:22:00,657,96.3536,96.37,96.34,96.37,96.34,33
2023-12-19 17:23:00,776,96.3744,96.37,96.37,96.37,96.37,32
2023-12-19 17:24:00,956,96.363,96.38,96.35,96.38,96.35,46
2023-12-19 17:25:00,765,96.3647,96.36,96.355,96.36,96.35,30
2023-12-19 17:26:00,658,96.3635,96.365,96.355,96.365,96.355,30
2023-12-19 17:27:00,1078,96.3562,96.3612,96.35,96.37,96.34,61
2023-12-19 17:28:00,2012,96.3618,96.35,96.35,96.38,96.35,65
2023-12-19 17:29:00,255,96.3575,96.3699,96.3699,96.3699,96.3699,13
2023-12-19 17:30:00,1292,96.3713,96.37,96.37,96.37,96.36,73
2023-12-19 17:31:00,1632,96.4059,96.395,96.42,96.42,96.395,55
2023-12-19 17:32:00,1758,96.4412,96.42,96.48,96.48,96.42,87
2023-12-19 17:33:00,1094,96.4462,96.46,96.45,96.46,96.44,41
2023-12-19 17:34:00,1247,96.4399,96.435,96.45,96.45,96.42,57
2023-12-19 17:35:00,1402,96.4832,96.51,96.46,96.51,96.46,57
2023-12-19 17:36:00,1005,96.467,96.47,96.46,96.475,96.46,27
2023-12-19 17:37:00,1034,96.4843,96.48,96.505,96.505,96.48,46
2023-12-19 17:38:00,1243,96.4615,96.46,96.455,96.48,96.45,40
2023-12-19 17:39:00,1190,96.4437,96.455,96.44,96.455,96.44,28
2023-12-19 17:40:00,1650,96.4375,96.4301,96.46,96.46,96.4301,50
2023-12-19 17:41:00,987,96.4665,96.46,96.465,96.475,96.46,38
2023-12-19 17:42:00,1029,96.4731,96.475,96.47,96.475,96.47,39
2023-12-19 17:43:00,1035,96.4469,96.45,96.44,96.45,96.44,52
2023-12-19 17:44:00,1369,96.4093,96.42,96.41,96.42,96.405,17
2023-12-19 17:45:00,894,96.4118,96.41,96.41,96.41,96.41,36
2023-12-19 17:46:00,1850,96.4087,96.41,96.4,96.42,96.4,57
2023-12-19 17:47:00,1848,96.428,96.41,96.45,96.45,96.41,85
2023-12-19 17:48:00,1549,96.4578,96.46,96.45,96.47,96.45,64
2023-12-19 17:49:00,760,96.4502,96.44,96.455,96.455,96.44,29
2023-12-19 17:50:00,2078,96.4936,96.47,96.53,96.53,96.47,91
2023-12-19 17:51:00,2703,96.511,96.52,96.51,96.525,96.51,64
2023-12-19 17:52:00,1015,96.5101,96.52,96.52,96.52,96.49,35
2023-12-19 17:53:00,2351,96.507,96.52,96.5,96.52,96.5,80
2023-12-19 17:54:00,1379,96.5543,96.54,96.56,96.565,96.54,64
2023-12-19 17:55:00,1318,96.5683,96.56,96.56,96.585,96.56,44
2023-12-19 17:56:00,983,96.5761,96.57,96.58,96.58,96.565,33
2023-12-19 17:57:00,1058,96.5941,96.58,96.59,96.6,96.58,52
2023-12-19 17:58:00,1316,96.5732,96.59,96.55,96.59,96.55,38
2023-12-19 17:59:00,512,96.5529,96.53,96.57,96.57,96.53,37
2023-12-19 18:00:00,864,96.5353,96.54,96.52,96.54,96.52,41
2023-12-19 18:01:00,2193,96.5246,96.51,96.53,96.53,96.51,65
2023-12-19 18:02:00,1158,96.5038,96.51,96.5399,96.5399,96.49,36
