t,v,vw,o,c,h,l,n
2024-01-04 13:14:00,100,94.95,94.95,94.95,94.95,94.95,1
2024-01-04 13:48:00,210,95.0,95.0,95.0,95.0,95.0,1
2024-01-04 13:56:00,1067,94.5541,94.51,94.53,94.55,94.5,24
2024-01-04 13:59:00,402,94.7394,94.74,94.74,94.74,94.74,7
2024-01-04 14:02:00,369,94.75,94.75,94.75,94.75,94.75,2
2024-01-04 14:14:00,100,94.89,94.89,94.89,94.89,94.89,1
2024-01-04 14:18:00,300,94.8563,94.83,94.86,94.86,94.83,4
2024-01-04 14:25:00,25703,94.8999,94.89,94.9,94.92,94.89,64
2024-01-04 14:28:00,1778,94.3924,94.4,94.38,94.43,94.38,14
2024-01-04 14:30:00,88409,94.3917,94.42,94.07,94.59,94.01,331
2024-01-04 14:31:00,14448,94.2506,94.03,94.5,94.6051,94.03,280
2024-01-04 14:32:00,16267,94.6707,94.67,94.725,94.75,94.5023,142
2024-01-04 14:33:00,7891,94.4789,94.655,94.3,94.665,94.21,182
2024-01-04 14:34:00,6937,94.3297,94.2227,94.3225,94.39,94.2227,126
2024-01-04 14:35:00,11823,94.2467,94.28,94.27,94.3,94.165,221
2024-01-04 14:36:00,9458,94.001,94.23,94.01,94.281,93.8,247
2024-01-04 14:37:00,4501,93.9803,94.02,93.84,94.0777,93.84,125
2024-01-04 14:38:00,8274,93.9551,93.885,93.83,94.065,93.83,150
2024-01-04 14:39:00,10188,93.6888,93.8,93.585,93.8246,93.52,244
2024-01-04 14:40:00,15919,93.5796,93.59,93.54,93.69,93.4442,302
2024-01-04 14:41:00,12844,93.6113,93.59,93.59,93.65,93.57,216
2024-01-04 14:42:00,7684,93.4748,93.605,93.3728,93.615,93.34,171
2024-01-04 14:43:00,9043,93.2982,93.36,93.36,93.39,93.21,187
2024-01-04 14:44:00,7570,93.5566,93.365,93.545,93.71,93.365,161
2024-01-04 14:45:00,14314,93.6364,93.61,93.53,93.76,93.525,142
2024-01-04 14:46:00,8028,93.3929,93.52,93.2,93.52,93.2,143
2024-01-04 14:47:00,26535,93.0502,93.19,92.93,93.25,92.92,461
2024-01-04 14:48:00,9618,92.9558,92.93,93.035,93.04,92.86,212
2024-01-04 14:49:00,7109,93.0358,92.99,92.855,93.125,92.855,143
2024-01-04 14:50:00,7245,92.9538,92.84,92.9587,93.035,92.84,154
2024-01-04 14:51:00,10446,92.9375,92.92,92.935,92.97,92.84,177
2024-01-04 14:52:00,15172,92.9597,92.95,92.91,93.01,92.89,231
2024-01-04 14:53:00,7371,92.8747,92.915,92.86,92.915,92.85,127
2024-01-04 14:54:00,7941,92.8396,92.84,92.805,92.87,92.8,134
2024-01-04 14:55:00,13775,92.7445,92.805,92.695,92.805,92.685,289
2024-01-04 14:56:00,12745,92.8328,92.72,92.925,92.95,92.685,227
2024-01-04 14:57:00,19586,92.9853,92.935,93.045,93.0525,92.935,130
2024-01-04 14:58:00,21870,93.0642,93.065,93.095,93.12,93.005,228
2024-01-04 14:59:00,3457,93.1495,93.065,93.23,93.23,93.06,86
2024-01-04 15:00:00,8399,93.1443,93.19,93.17,93.19,93.07,159
2024-01-04 15:01:00,8341,93.1651,93.16,93.27,93.3,93.07,178
2024-01-04 15:02:00,5756,93.3873,93.39,93.375,93.45,93.33,144
2024-01-04 15:03:00,2201,93.4083,93.41,93.4,93.435,93.4,86
