t,v,vw,o,c,h,l,n
2023-06-20 10:45:00,681,78.55,78.55,78.55,78.55,78.55,3
2023-06-20 13:24:00,100,79.5,79.5,79.5,79.5,79.5,1
2023-06-20 13:26:00,793,79.2737,79.23,79.28,79.28,79.23,3
2023-06-20 13:27:00,290,78.5766,78.26,78.26,78.26,78.26,2
2023-06-20 13:30:00,38715,78.255,78.25,78.24,78.35,78.175,139
2023-06-20 13:31:00,6059,77.9695,78.19,77.9,78.19,77.795,114
2023-06-20 13:32:00,5090,77.9212,77.85,77.86,78.06,77.8,110
2023-06-20 13:33:00,7318,78.0116,78.02,78.07,78.075,77.95,195
2023-06-20 13:34:00,4401,78.0321,78.07,77.97,78.08,77.9429,99
2023-06-20 13:35:00,7773,77.8242,77.945,77.77,77.975,77.71,142
2023-06-20 13:36:00,10681,77.7279,77.79,77.6,77.84,77.6,181
2023-06-20 13:37:00,11436,77.4099,77.5,77.245,77.51,77.245,211
2023-06-20 13:38:00,7940,77.373,77.3,77.46,77.46,77.21,162
2023-06-20 13:39:00,6802,77.4042,77.475,77.14,77.62,77.14,153
2023-06-20 13:40:00,12206,77.0139,77.12,76.92,77.16,76.91,205
2023-06-20 13:41:00,6871,76.965,76.95,76.995,77.07,76.88,153
2023-06-20 13:42:00,8458,77.1491,76.995,77.25,77.25,76.995,144
2023-06-20 13:43:00,7607,77.4725,77.34,77.69,77.69,77.34,108
2023-06-20 13:44:00,7279,77.5525,77.64,77.605,77.64,77.45,113
2023-06-20 13:45:00,4191,77.7785,77.66,77.865,77.87,77.66,75
2023-06-20 13:46:00,3661,77.7872,77.82,77.74,77.82,77.74,63
2023-06-20 13:47:00,1871,77.6815,77.67,77.69,77.71,77.65,52
2023-06-20 13:48:00,14668,77.6038,77.6845,77.525,77.6845,77.525,89
2023-06-20 13:49:00,2595,77.5904,77.57,77.62,77.63,77.57,51
2023-06-20 13:50:00,5687,77.603,77.65,77.59,77.67,77.515,130
2023-06-20 13:51:00,3616,77.643,77.6,77.625,77.6909,77.59,66
2023-06-20 13:52:00,2790,77.6817,77.61,77.74,77.75,77.61,38
2023-06-20 13:53:00,3028,77.677,77.725,77.65,77.725,77.65,98
2023-06-20 13:54:00,8836,77.7501,77.7,77.77,77.805,77.675,164
2023-06-20 13:55:00,3667,77.764,77.8,77.74,77.8,77.71,90
2023-06-20 13:56:00,1255,77.7731,77.785,77.785,77.785,77.785,17
2023-06-20 13:57:00,6173,77.9461,77.82,78.04,78.04,77.81,138
2023-06-20 13:58:00,3857,77.9243,78.0,77.95,78.0,77.85,93
2023-06-20 13:59:00,1021,77.9145,77.935,77.9,77.935,77.9,40
2023-06-20 14:00:00,2803,77.7898,77.85,77.78,77.85,77.75,73
2023-06-20 14:01:00,2972,77.7934,77.755,77.785,77.83,77.755,56
2023-06-20 14:02:00,1879,77.7351,77.76,77.67,77.76,77.67,39
2023-06-20 14:03:00,2530,77.6128,77.67,77.5975,77.67,77.565,66
2023-06-20 14:04:00,2376,77.6223,77.595,77.669,77.669,77.57,51
2023-06-20 14:05:00,1203,77.6838,77.72,77.71,77.72,77.71,37
2023-06-20 14:06:00,4299,77.7163,77.7,77.79,77.79,77.69,122
2023-06-20 14:07:00,3471,77.7524,77.75,77.73,77.77,77.73,72
2023-06-20 14:08:00,1659,77.7335,77.75,77.7,77.75,77.7,52
2023-06-20 14:09:00,8817,77.6538,77.69,77.71,77.73,77.6,140
2023-06-20 14:10:00,2219,77.7539,77.74,77.76,77.79,77.74,38
2023-06-20 14:11:00,8450,77.7904,77.73,77.77,77.85,77.73,155
2023-06-20 14:12:00,5323,77.8135,77.78,77.835,77.84,77.76,125
2023-06-20 14:13:00,3001,77.8244,77.835,77.811,77.8625,77.81,65
2023-06-20 14:14:00,3964,77.7923,77.81,77.78,77.82,77.765,92
2023-06-20 14:15:00,6421,77.7959,77.78,77.82,77.83,77.74,154
2023-06-20 14:16:00,3290,77.811,77.81,77.78,77.84,77.78,86
2023-06-20 14:17:00,3794,77.6866,77.765,77.67,77.77,77.655,87
2023-06-20 14:18:00,3855,77.651,77.665,77.66,77.68,77.6,104
2023-06-20 14:19:00,1968,77.6096,77.66,77.555,77.66,77.555,44
2023-06-20 14:20:00,3555,77.5334,77.52,77.57,77.57,77.5,88
2023-06-20 14:21:00,1993,77.4536,77.53,77.39,77.53,77.39,64
2023-06-20 14:22:00,3312,77.4067,77.33,77.495,77.505,77.33,93
2023-06-20 14:23:00,1447,77.5131,77.5,77.55,77.55,77.495,29
2023-06-20 14:24:00,4080,77.5177,77.56,77.52,77.56,77.47,108
2023-06-20 14:25:00,3539,77.4795,77.5093,77.43,77.515,77.43,63
2023-06-20 14:26:00,4955,77.4417,77.425,77.45,77.45,77.405,103
2023-06-20 14:27:00,1191,77.3996,77.4538,77.38,77.4538,77.38,38
2023-06-20 14:28:00,2411,77.3683,77.38,77.405,77.405,77.345,69
2023-06-20 14:29:00,2025,77.4404,77.41,77.45,77.45,77.41,59
