t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,28106,124.2194,124.07,124.195,124.39,124.06,116
2024-04-01 13:31:00,3095,124.2193,124.165,124.345,124.35,124.0741,56
2024-04-01 13:32:00,3320,123.9608,124.165,123.86,124.165,123.84,100
2024-04-01 13:34:00,2951,123.827,123.87,123.98,123.98,123.7,53
2024-04-01 13:35:00,864,123.6591,123.7,123.7,123.7,123.7,44
2024-04-01 13:36:00,1656,123.4956,123.5,123.325,123.5625,123.325,52
2024-04-01 13:37:00,1479,123.3585,123.46,123.275,123.46,123.275,59
2024-04-01 13:38:00,755,123.3477,123.33,123.33,123.33,123.33,55
2024-04-01 13:39:00,1015,123.5281,123.39,123.68,123.68,123.39,39
2024-04-01 13:41:00,321,123.6034,123.575,123.575,123.575,123.575,37
2024-04-01 13:42:00,3279,123.594,123.648,123.46,123.68,123.46,60
2024-04-01 13:43:00,1057,123.4766,123.46,123.445,123.49,123.445,69
2024-04-01 13:44:00,2377,123.5283,123.485,123.52,123.58,123.485,76
2024-04-01 13:45:00,2546,123.531,123.485,123.6356,123.6356,123.485,77
2024-04-01 13:46:00,2068,123.6398,123.51,123.6872,123.7,123.51,47
2024-04-01 13:47:00,825,123.6569,123.66,123.66,123.66,123.66,50
2024-04-01 13:48:00,1657,123.7071,123.65,123.72,123.75,123.65,92
2024-04-01 13:50:00,2777,123.7811,123.75,123.8,123.8,123.74,73
2024-04-01 13:51:00,1324,123.877,123.83,123.92,123.92,123.83,34
2024-04-01 13:52:00,290,123.9331,123.92,123.92,123.92,123.92,18
2024-04-01 13:53:00,435,124.059,124.1,124.1,124.1,124.1,28
2024-04-01 13:54:00,2212,124.0487,124.06,124.02,124.13,124.02,101
2024-04-01 13:56:00,1957,124.0337,124.04,124.04,124.04,124.02,34
2024-04-01 13:57:00,296,124.0494,124.03,124.06,124.06,124.03,7
2024-04-01 13:58:00,1366,124.0983,124.05,124.09,124.14,124.05,61
2024-04-01 13:59:00,1349,124.061,124.045,124.06,124.08,124.045,53
2024-04-01 14:00:00,3629,124.0098,124.03,124.035,124.05,123.99,92
2024-04-01 14:01:00,1227,124.1497,124.1,124.19,124.19,124.075,41
2024-04-01 14:02:00,2197,124.1355,124.18,124.1,124.18,124.1,69
2024-04-01 14:03:00,1862,124.2053,124.1468,124.215,124.23,124.13,39
2024-04-01 14:04:00,1251,124.198,124.23,124.155,124.23,124.155,58
2024-04-01 14:05:00,22059,123.9558,124.04,124.07,124.09,123.94,122
2024-04-01 14:06:00,1291,124.0142,124.085,123.97,124.085,123.97,42
2024-04-01 14:07:00,1207,123.8941,123.895,123.89,123.91,123.86,44
2024-04-01 14:08:00,3475,123.8486,123.88,123.84,123.88,123.82,69
2024-04-01 14:09:00,870,123.8882,123.88,123.865,123.92,123.865,15
2024-04-01 14:10:00,1294,123.9172,123.865,123.97,123.97,123.865,30
2024-04-01 14:11:00,1389,124.0064,123.985,124.06,124.06,123.985,36
2024-04-01 14:12:00,458,124.0334,124.07,124.07,124.07,124.07,26
2024-04-01 14:13:00,1400,124.0749,124.08,124.09,124.1,124.05,48
2024-04-01 14:14:00,635,124.1298,124.14,124.15,124.15,124.14,31
2024-04-01 14:15:00,1397,124.1186,124.12,124.09,124.12,124.09,49
2024-04-01 14:16:00,1636,124.0575,124.07,124.0671,124.07,124.02,33
2024-04-01 14:17:00,933,124.0303,124.05,124.02,124.05,124.02,58
2024-04-01 14:18:00,1897,124.0559,124.05,124.06,124.09,124.05,79
2024-04-01 14:19:00,2395,123.9985,124.0,124.04,124.04,123.98,76
2024-04-01 14:20:00,1477,123.9942,123.96,124.01,124.01,123.96,65
2024-04-01 14:21:00,1092,124.0432,124.05,124.045,124.05,124.045,32
2024-04-01 14:22:00,382,123.9829,123.99,123.99,123.99,123.99,30
2024-04-01 14:23:00,1422,123.9409,123.96,123.945,123.96,123.925,42
2024-04-01 14:24:00,595,123.9591,123.945,123.97,123.97,123.945,28
2024-04-01 14:25:00,579,123.9686,123.96,123.96,123.96,123.96,35
2024-04-01 14:27:00,919,123.9531,123.96,123.9501,123.96,123.9501,53
2024-04-01 14:28:00,1692,123.9394,123.915,123.97,123.97,123.91,60
2024-04-01 14:29:00,1890,123.9741,124.0,123.96,124.0,123.95,34
2024-04-01 14:31:00,1343,123.9186,123.95,123.88,123.9548,123.88,64
2024-04-01 14:32:00,622,123.8762,123.855,123.855,123.855,123.855,42
2024-04-01 14:33:00,1785,123.8198,123.84,123.85,123.85,123.76,63
2024-04-01 14:34:00,486,123.7951,123.82,123.79,123.82,123.79,16
2024-04-01 14:36:00,894,123.8022,123.85,123.8468,123.85,123.8468,52
2024-04-01 14:37:00,631,123.8163,123.85,123.805,123.85,123.805,25
2024-04-01 14:38:00,2149,123.8214,123.82,123.79,123.865,123.78,95
2024-04-01 14:39:00,1069,123.7722,123.79,123.8,123.8,123.75,51
2024-04-01 14:41:00,936,123.8043,123.85,123.78,123.85,123.78,55
2024-04-01 14:42:00,2348,123.8401,123.84,123.87,123.89,123.8397,63
2024-04-01 14:43:00,654,123.9149,123.9399,123.905,123.94,123.905,26
2024-04-01 14:44:00,878,123.9046,123.935,123.96,123.96,123.935,49
2024-04-01 14:45:00,935,123.8311,123.83,123.845,123.845,123.83,39
2024-04-01 14:46:00,916,123.815,123.82,123.8,123.855,123.8,31
2024-04-01 14:47:00,1409,123.8244,123.81,123.79,123.82,123.79,55
2024-04-01 14:48:00,1268,123.856,123.88,123.855,123.88,123.84,68
2024-04-01 14:49:00,1226,123.8159,123.84,123.82,123.84,123.81,58
2024-04-01 14:50:00,1345,123.8286,123.83,123.83,123.84,123.83,39
2024-04-01 14:51:00,1104,123.8063,123.81,123.79,123.825,123.79,42
2024-04-01 14:52:00,736,123.7781,123.77,123.77,123.77,123.77,27
2024-04-01 14:53:00,1656,123.7839,123.8,123.78,123.8,123.78,42
2024-04-01 14:54:00,743,123.7574,123.76,123.75,123.76,123.75,33
2024-04-01 14:55:00,1372,123.7187,123.71,123.71,123.73,123.7,49
2024-04-01 14:57:00,2367,123.7757,123.79,123.79,123.79,123.74,81
2024-04-01 14:58:00,491,123.7909,123.8,123.8,123.8,123.8,50
2024-04-01 14:59:00,756,123.8008,123.82,123.81,123.82,123.81,45
2024-04-01 15:00:00,1769,123.7827,123.76,123.79,123.8,123.76,65
2024-04-01 15:01:00,1241,123.7421,123.76,123.74,123.76,123.73,61
2024-04-01 15:02:00,2129,123.7684,123.75,123.75,123.77,123.75,47
2024-04-01 15:03:00,130,123.7635,123.76,123.76,123.76,123.76,10
2024-04-01 15:04:00,1947,123.7881,123.78,123.8099,123.8099,123.765,56
2024-04-01 15:05:00,1125,123.7565,123.77,123.76,123.77,123.74,47
2024-04-01 15:06:00,5414,123.766,123.75,123.7625,123.77,123.75,57
2024-04-01 15:07:00,1391,123.7814,123.75,123.8,123.8,123.75,54
2024-04-01 15:08:00,262,123.8054,123.8,123.8,123.8,123.8,17
2024-04-01 15:09:00,19038,123.878,123.8,123.83,123.92,123.78,204
2024-04-01 15:10:00,1774,123.8385,123.87,123.87,123.87,123.79,67
2024-04-01 15:11:00,2476,123.8652,123.875,123.84,123.9,123.83,35
2024-04-01 15:12:00,1715,123.8898,123.87,123.88,123.9,123.87,65
2024-04-01 15:13:00,672,123.8822,123.89,123.86,123.89,123.86,49
2024-04-01 15:14:00,2034,123.9368,123.9386,123.955,123.955,123.9386,55
2024-04-01 15:15:00,1534,123.8812,123.885,123.945,123.945,123.85,44
2024-04-01 15:16:00,880,123.8423,123.865,123.825,123.865,123.825,54
2024-04-01 15:17:00,2127,123.8536,123.85,123.817,123.88,123.817,24
2024-04-01 15:18:00,656,123.8149,123.8,123.8,123.8,123.8,30
