t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,42103,92.1787,92.24,92.01,92.32,91.8,186
2023-12-04 14:31:00,6238,92.129,92.06,92.22,92.275,91.96,128
2023-12-04 14:32:00,3644,92.3515,92.39,92.34,92.39,92.25,66
2023-12-04 14:33:00,535,92.5026,92.49,92.49,92.49,92.49,43
2023-12-04 14:34:00,1307,92.498,92.52,92.45,92.52,92.45,45
2023-12-04 14:35:00,3103,92.5484,92.44,92.52,92.62,92.44,79
2023-12-04 14:36:00,1335,92.5425,92.5496,92.545,92.5496,92.54,43
2023-12-04 14:37:00,350,92.6363,92.61,92.61,92.61,92.61,17
2023-12-04 14:38:00,878,92.7117,92.76,92.7419,92.775,92.66,26
2023-12-04 14:39:00,4833,92.6432,92.67,92.61,92.68,92.61,93
2023-12-04 14:40:00,2771,92.6713,92.61,92.68,92.715,92.61,84
2023-12-04 14:41:00,2531,92.774,92.72,92.82,92.82,92.7,84
2023-12-04 14:42:00,1213,92.8719,92.895,92.905,92.905,92.825,39
2023-12-04 14:43:00,1937,93.0385,92.98,93.1,93.1,92.98,90
2023-12-04 14:44:00,1641,93.1608,93.11,93.23,93.23,93.11,40
2023-12-04 14:45:00,4879,93.2363,93.25,93.255,93.28,93.19,198
2023-12-04 14:46:00,1469,93.2812,93.29,93.3,93.3,93.29,74
2023-12-04 14:47:00,2723,93.2986,93.33,93.31,93.33,93.28,68
2023-12-04 14:48:00,3048,93.3067,93.31,93.3999,93.3999,93.25,112
2023-12-04 14:49:00,3449,93.4293,93.37,93.4599,93.4599,93.37,99
2023-12-04 14:50:00,2630,93.4718,93.45,93.475,93.5,93.45,93
2023-12-04 14:51:00,4281,93.3914,93.4665,93.335,93.4665,93.31,135
2023-12-04 14:52:00,2105,93.2245,93.32,93.15,93.32,93.15,48
2023-12-04 14:53:00,3208,93.1151,93.135,93.1,93.135,93.09,94
2023-12-04 14:54:00,2369,93.0926,93.13,92.94,93.15,92.94,94
2023-12-04 14:55:00,2169,92.8761,92.92,92.76,92.97,92.76,62
2023-12-04 14:56:00,4100,92.6462,92.695,92.68,92.695,92.6,137
2023-12-04 14:57:00,2163,92.6325,92.65,92.62,92.65,92.62,66
2023-12-04 14:58:00,2086,92.6015,92.59,92.62,92.62,92.56,83
2023-12-04 14:59:00,3929,92.6109,92.57,92.645,92.6661,92.5,85
2023-12-04 15:00:00,9649,92.5786,92.67,92.47,92.75,92.47,197
2023-12-04 15:01:00,6163,92.4371,92.41,92.41,92.47,92.405,181
2023-12-04 15:02:00,8128,92.3814,92.41,92.36,92.4199,92.35,188
2023-12-04 15:03:00,3723,92.4248,92.37,92.45,92.45,92.37,95
2023-12-04 15:04:00,3455,92.461,92.45,92.41,92.51,92.41,95
2023-12-04 15:05:00,2829,92.4812,92.42,92.51,92.51,92.42,85
2023-12-04 15:06:00,9484,92.4867,92.5,92.51,92.52,92.45,180
2023-12-04 15:07:00,5950,92.5459,92.515,92.54,92.585,92.515,124
2023-12-04 15:08:00,6009,92.5384,92.56,92.54,92.57,92.5,135
2023-12-04 15:09:00,3597,92.5661,92.58,92.545,92.6,92.54,96
2023-12-04 15:10:00,5061,92.6028,92.56,92.61,92.67,92.56,156
2023-12-04 15:11:00,3748,92.5771,92.62,92.53,92.65,92.53,100
2023-12-04 15:12:00,2352,92.5613,92.58,92.55,92.59,92.55,79
2023-12-04 15:13:00,2605,92.5222,92.53,92.5,92.55,92.5,75
2023-12-04 15:14:00,5930,92.5331,92.49,92.62,92.62,92.46,113
2023-12-04 15:15:00,4004,92.5319,92.59,92.505,92.59,92.505,119
2023-12-04 15:16:00,2524,92.3681,92.37,92.36,92.42,92.33,105
2023-12-04 15:17:00,1495,92.365,92.36,92.36,92.375,92.36,47
2023-12-04 15:18:00,2154,92.4346,92.4,92.49,92.49,92.4,90
2023-12-04 15:19:00,1342,92.5312,92.505,92.56,92.57,92.5,51
2023-12-04 15:20:00,2177,92.5964,92.58,92.59,92.66,92.58,53
2023-12-04 15:21:00,16626,92.5132,92.58,92.49,92.58,92.48,151
2023-12-04 15:22:00,5442,92.4585,92.47,92.44,92.48,92.43,147
2023-12-04 15:23:00,3673,92.4017,92.43,92.42,92.43,92.37,115
2023-12-04 15:24:00,3231,92.3918,92.42,92.36,92.43,92.35,107
2023-12-04 15:25:00,13381,92.3468,92.36,92.32,92.38,92.3,105
2023-12-04 15:26:00,2301,92.3197,92.3,92.3,92.345,92.3,103
2023-12-04 15:27:00,5563,92.3086,92.31,92.31,92.35,92.28,120
2023-12-04 15:28:00,11217,92.3141,92.3014,92.37,92.39,92.3,93
2023-12-04 15:29:00,1740,92.4207,92.375,92.42,92.45,92.375,75
2023-12-04 15:30:00,2245,92.3555,92.4,92.31,92.4,92.31,107
2023-12-04 15:31:00,3441,92.3257,92.32,92.32,92.35,92.3,100
2023-12-04 15:32:00,3024,92.3571,92.32,92.37,92.4,92.32,107
2023-12-04 15:33:00,1270,92.396,92.35,92.41,92.41,92.34,72
2023-12-04 15:34:00,2839,92.401,92.445,92.35,92.45,92.35,91
2023-12-04 15:35:00,1190,92.3443,92.35,92.32,92.36,92.32,44
2023-12-04 15:36:00,2494,92.3196,92.32,92.305,92.32,92.305,59
2023-12-04 15:37:00,4069,92.3116,92.32,92.28,92.34,92.26,97
2023-12-04 15:38:00,2555,92.3119,92.25,92.38,92.385,92.24,81
2023-12-04 15:39:00,942,92.374,92.38,92.375,92.38,92.37,49
2023-12-04 15:40:00,1949,92.3322,92.38,92.29,92.38,92.29,90
2023-12-04 15:41:00,1233,92.2846,92.29,92.27,92.3,92.27,50
2023-12-04 15:42:00,13026,92.2492,92.25,92.21,92.26,92.21,103
2023-12-04 15:43:00,2447,92.2261,92.2,92.24,92.24,92.2,98
2023-12-04 15:44:00,894,92.2105,92.22,92.18,92.22,92.18,37
2023-12-04 15:45:00,1580,92.1753,92.18,92.16,92.19,92.15,75
2023-12-04 15:46:00,1744,92.1745,92.18,92.19,92.19,92.15,75
2023-12-04 15:47:00,1784,92.194,92.21,92.19,92.21,92.18,81
2023-12-04 15:48:00,3735,92.237,92.19,92.27,92.28,92.18,97
2023-12-04 15:49:00,2144,92.231,92.23,92.23,92.245,92.21,54
2023-12-04 15:50:00,2045,92.2302,92.22,92.24,92.24,92.21,74
2023-12-04 15:51:00,3673,92.196,92.24,92.13,92.24,92.12,127
2023-12-04 15:52:00,3909,92.1415,92.14,92.14,92.16,92.1394,60
2023-12-04 15:53:00,3182,92.1083,92.13,92.05,92.13,92.05,117
2023-12-04 15:54:00,2775,92.0651,92.065,92.05,92.07,92.03,94
2023-12-04 15:55:00,1644,92.1051,92.04,92.155,92.155,92.04,62
2023-12-04 15:56:00,2506,92.1006,92.13,92.09,92.13,92.05,97
2023-12-04 15:57:00,2259,92.0473,92.07,92.0,92.08,92.0,60
2023-12-04 15:58:00,1948,91.9984,91.99,92.01,92.01,91.98,61
2023-12-04 15:59:00,1468,91.989,91.99,92.005,92.005,91.97,60
2023-12-04 16:00:00,8951,91.9755,91.99,91.96,91.99,91.96,109
2023-12-04 16:01:00,1109,92.0147,92.02,92.02,92.02,92.02,85
2023-12-04 16:02:00,2389,92.0677,92.07,92.05,92.08,92.05,89
2023-12-04 16:04:00,663,92.0633,92.06,92.06,92.06,92.06,24
2023-12-04 16:05:00,2578,92.0706,92.055,92.09,92.09,92.05,91
2023-12-04 16:06:00,4713,92.0817,92.1,92.065,92.1,92.065,94
2023-12-04 16:07:00,2481,92.0522,92.05,92.09,92.09,92.03,115
2023-12-04 16:08:00,896,92.0899,92.09,92.08,92.105,92.08,38
2023-12-04 16:09:00,1572,92.1091,92.13,92.12,92.14,92.12,58
2023-12-04 16:10:00,1926,92.1502,92.13,92.165,92.18,92.12,68
2023-12-04 16:11:00,3312,92.1401,92.13,92.145,92.15,92.12,81
2023-12-04 16:12:00,773,92.1347,92.13,92.13,92.13,92.13,32
2023-12-04 16:13:00,596,92.1376,92.13,92.13,92.13,92.13,33
2023-12-04 16:14:00,1628,92.1645,92.16,92.18,92.18,92.14,65
