t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,867,91.6175,91.62,91.62,91.62,91.62,6
2023-11-27 14:30:00,21584,91.5161,91.51,91.58,91.69,91.3636,99
2023-11-27 14:31:00,2186,91.4988,91.485,91.61,91.61,91.41,43
2023-11-27 14:32:00,2135,91.5288,91.56,91.56,91.56,91.5,50
2023-11-27 14:33:00,1470,91.4778,91.5,91.475,91.56,91.42,41
2023-11-27 14:34:00,1857,91.3874,91.37,91.39,91.395,91.37,49
2023-11-27 14:35:00,3076,91.3112,91.305,91.295,91.37,91.25,77
2023-11-27 14:36:00,8029,91.379,91.3,91.385,91.39,91.3,45
2023-11-27 14:37:00,1170,91.4051,91.4,91.44,91.44,91.36,37
2023-11-27 14:38:00,1232,91.3842,91.43,91.37,91.43,91.37,39
2023-11-27 14:39:00,520,91.334,91.365,91.365,91.365,91.365,20
2023-11-27 14:40:00,1008,91.2677,91.31,91.27,91.31,91.25,34
2023-11-27 14:41:00,4928,91.3185,91.3,91.36,91.36,91.29,135
2023-11-27 14:42:00,1127,91.3464,91.335,91.38,91.38,91.335,25
2023-11-27 14:43:00,670,91.3742,91.37,91.4,91.4,91.36,18
2023-11-27 14:44:00,312,91.4091,91.41,91.41,91.41,91.41,16
2023-11-27 14:45:00,1721,91.3382,91.42,91.32,91.42,91.3,60
2023-11-27 14:46:00,1181,91.3304,91.35,91.33,91.35,91.3101,20
2023-11-27 14:47:00,997,91.3464,91.35,91.34,91.35,91.34,40
2023-11-27 14:48:00,3560,91.2975,91.32,91.275,91.32,91.2625,71
2023-11-27 14:49:00,1318,91.2986,91.285,91.32,91.32,91.26,63
2023-11-27 14:50:00,1494,91.3726,91.34,91.42,91.42,91.34,44
2023-11-27 14:51:00,1252,91.4196,91.39,91.44,91.44,91.39,41
2023-11-27 14:52:00,1461,91.3708,91.42,91.33,91.42,91.33,51
2023-11-27 14:53:00,1926,91.3386,91.34,91.36,91.36,91.315,58
2023-11-27 14:54:00,659,91.3815,91.38,91.395,91.395,91.38,26
2023-11-27 14:55:00,1503,91.381,91.3472,91.39,91.4,91.3472,51
2023-11-27 14:56:00,954,91.4197,91.42,91.44,91.44,91.42,29
2023-11-27 14:57:00,288,91.4545,91.45,91.45,91.45,91.45,30
2023-11-27 14:58:00,991,91.4071,91.42,91.41,91.42,91.41,66
2023-11-27 14:59:00,2349,91.3535,91.375,91.35,91.375,91.34,89
2023-11-27 15:00:00,1253,91.3339,91.3399,91.35,91.35,91.3399,50
2023-11-27 15:01:00,1906,91.3581,91.33,91.33,91.36,91.33,89
2023-11-27 15:02:00,1454,91.36,91.35,91.39,91.39,91.35,56
2023-11-27 15:03:00,2260,91.3867,91.37,91.375,91.4,91.37,74
2023-11-27 15:04:00,220,91.3762,91.375,91.375,91.375,91.375,10
2023-11-27 15:05:00,1948,91.3802,91.365,91.43,91.43,91.35,67
2023-11-27 15:06:00,623,91.4508,91.47,91.47,91.47,91.47,34
2023-11-27 15:07:00,1134,91.488,91.475,91.46,91.5,91.46,21
2023-11-27 15:08:00,609,91.4857,91.485,91.4775,91.5,91.4775,15
2023-11-27 15:09:00,1465,91.4955,91.46,91.52,91.52,91.46,45
2023-11-27 15:10:00,1719,91.4964,91.53,91.4927,91.53,91.48,19
2023-11-27 15:11:00,1286,91.5106,91.5,91.53,91.53,91.495,38
2023-11-27 15:12:00,779,91.514,91.515,91.51,91.515,91.505,29
2023-11-27 15:13:00,3015,91.4827,91.48,91.51,91.51,91.47,88
2023-11-27 15:14:00,774,91.5052,91.51,91.49,91.51,91.49,18
2023-11-27 15:15:00,2177,91.4869,91.52,91.46,91.52,91.46,58
2023-11-27 15:16:00,1211,91.513,91.48,91.535,91.54,91.48,45
2023-11-27 15:17:00,780,91.4994,91.52,91.47,91.52,91.47,22
2023-11-27 15:18:00,688,91.4156,91.45,91.4409,91.45,91.4409,31
2023-11-27 15:19:00,2931,91.4016,91.37,91.42,91.42,91.37,64
2023-11-27 15:20:00,1539,91.4459,91.455,91.445,91.46,91.41,39
2023-11-27 15:21:00,10903,91.4393,91.43,91.41,91.44,91.41,17
2023-11-27 15:22:00,1019,91.4456,91.44,91.44,91.455,91.44,29
2023-11-27 15:23:00,2014,91.4367,91.45,91.405,91.46,91.405,56
2023-11-27 15:24:00,2007,91.3884,91.43,91.36,91.43,91.36,59
2023-11-27 15:25:00,979,91.3792,91.3748,91.37,91.39,91.37,30
2023-11-27 15:26:00,2085,91.4817,91.44,91.5008,91.525,91.435,52
2023-11-27 15:28:00,1678,91.5465,91.53,91.54,91.57,91.53,48
2023-11-27 15:29:00,1603,91.5836,91.57,91.59,91.6,91.57,31
2023-11-27 15:30:00,1030,91.6229,91.6278,91.63,91.64,91.6278,36
2023-11-27 15:31:00,1417,91.6118,91.64,91.58,91.64,91.58,70
2023-11-27 15:32:00,2367,91.5752,91.545,91.61,91.61,91.545,57
2023-11-27 15:33:00,318,91.6029,91.6,91.6,91.6,91.6,19
2023-11-27 15:34:00,1406,91.6105,91.61,91.61,91.635,91.61,47
2023-11-27 15:35:00,1370,91.6255,91.61,91.6413,91.6413,91.61,60
2023-11-27 15:36:00,5820,91.6458,91.645,91.66,91.66,91.645,31
2023-11-27 15:37:00,1420,91.6489,91.66,91.63,91.66,91.63,63
2023-11-27 15:38:00,8534,91.6477,91.635,91.698,91.698,91.615,130
2023-11-27 15:39:00,2320,91.7199,91.7,91.73,91.74,91.7,79
2023-11-27 15:40:00,655,91.7396,91.75,91.74,91.75,91.72,45
2023-11-27 15:41:00,1101,91.7605,91.75,91.79,91.79,91.75,54
2023-11-27 15:42:00,669,91.7827,91.8,91.77,91.8,91.77,31
2023-11-27 15:43:00,3260,91.7499,91.76,91.7416,91.76,91.7403,66
2023-11-27 15:44:00,1995,91.7278,91.716,91.74,91.74,91.7,45
2023-11-27 15:45:00,725,91.7512,91.73,91.76,91.76,91.73,33
2023-11-27 15:46:00,1365,91.7869,91.76,91.8,91.8,91.76,47
2023-11-27 15:47:00,693,91.8204,91.82,91.825,91.825,91.82,49
2023-11-27 15:48:00,1118,91.8266,91.82,91.82,91.825,91.82,57
2023-11-27 15:49:00,1118,91.8393,91.83,91.84,91.84,91.83,42
2023-11-27 15:50:00,2138,91.8481,91.84,91.835,91.88,91.835,101
2023-11-27 15:51:00,932,91.8609,91.86,91.86,91.86,91.86,43
2023-11-27 15:52:00,907,91.8005,91.795,91.7989,91.7989,91.78,46
2023-11-27 15:53:00,2029,91.8277,91.8,91.85,91.85,91.8,82
