t,v,vw,o,c,h,l,n
2023-07-12 13:04:00,795,86.9884,86.97,87.0,87.0,86.97,5
2023-07-12 13:25:00,1239,86.2398,86.24,86.24,86.24,86.24,13
2023-07-12 13:29:00,1881,86.7903,86.89,86.76,86.89,86.76,3
2023-07-12 13:30:00,52374,86.9112,86.9,86.82,86.99,86.71,357
2023-07-12 13:31:00,13106,86.8445,86.79,86.88,86.89,86.79,256
2023-07-12 13:32:00,15521,86.8708,86.84,86.89,86.96,86.81,343
2023-07-12 13:33:00,73235,86.9997,86.91,86.94,87.23,86.88,580
2023-07-12 13:34:00,8340,86.9478,86.96,86.89,86.99,86.89,177
2023-07-12 13:35:00,11540,86.9527,86.92,87.04,87.08,86.84,202
2023-07-12 13:36:00,4937,86.9974,86.98,87.02,87.045,86.97,130
2023-07-12 13:37:00,15353,86.9919,87.05,86.79,87.1,86.79,204
2023-07-12 13:38:00,3618,86.672,86.68,86.59,86.68,86.59,73
2023-07-12 13:39:00,19217,86.5869,86.64,86.53,86.7,86.51,370
2023-07-12 13:40:00,8779,86.4882,86.54,86.39,86.55,86.39,163
2023-07-12 13:41:00,5527,86.3208,86.385,86.23,86.39,86.23,126
2023-07-12 13:42:00,7400,86.2677,86.1599,86.32,86.4,86.1599,107
2023-07-12 13:43:00,3801,86.2403,86.16,86.33,86.33,86.16,102
2023-07-12 13:44:00,12275,86.3132,86.33,86.26,86.36,86.255,217
2023-07-12 13:45:00,5912,86.2229,86.21,86.28,86.28,86.15,126
2023-07-12 13:46:00,12904,86.2934,86.29,86.36,86.36,86.25,207
2023-07-12 13:47:00,14260,86.4851,86.375,86.57,86.6,86.37,187
2023-07-12 13:48:00,51921,86.5727,86.42,86.79,86.82,86.37,591
2023-07-12 13:49:00,21896,86.7367,86.8,86.78,86.87,86.62,240
2023-07-12 13:50:00,20514,86.7792,86.86,86.74,86.91,86.67,376
2023-07-12 13:51:00,10898,86.852,86.75,86.91,86.92,86.75,129
2023-07-12 13:52:00,9547,86.7662,86.86,86.72,86.91,86.68,185
2023-07-12 13:53:00,7883,86.8264,86.755,86.865,86.89,86.755,144
2023-07-12 13:54:00,4138,86.8411,86.8,86.815,86.88,86.8,111
2023-07-12 13:55:00,17407,86.9117,86.82,87.08,87.08,86.82,368
2023-07-12 13:56:00,6360,87.0988,87.05,87.21,87.21,87.02,170
2023-07-12 13:57:00,3588,87.1946,87.22,87.195,87.225,87.1768,96
2023-07-12 13:58:00,11359,87.1265,87.2,87.13,87.2,87.02,233
2023-07-12 13:59:00,3838,87.1459,87.13,87.17,87.17,87.125,96
2023-07-12 14:00:00,9292,87.152,87.185,87.16,87.2,87.12,222
2023-07-12 14:01:00,3312,87.1167,87.12,87.13,87.14,87.08,109
2023-07-12 14:02:00,5593,87.136,87.14,87.16,87.16,87.125,97
2023-07-12 14:03:00,5483,87.0791,87.1,87.09,87.11,87.04,154
2023-07-12 14:04:00,7528,87.1529,87.07,87.22,87.23,87.07,179
2023-07-12 14:05:00,3808,87.1723,87.22,87.16,87.22,87.14,105
2023-07-12 14:06:00,7741,87.1506,87.14,87.22,87.23,87.09,213
2023-07-12 14:07:00,5745,87.2099,87.23,87.15,87.26,87.14,138
2023-07-12 14:08:00,7235,87.2835,87.14,87.32,87.34,87.14,229
2023-07-12 14:09:00,8151,87.3011,87.31,87.28,87.35,87.28,185
2023-07-12 14:10:00,29872,87.3356,87.29,87.48,87.48,87.26,471
2023-07-12 14:11:00,4805,87.4351,87.47,87.41,87.47,87.405,115
2023-07-12 14:12:00,5877,87.4292,87.4,87.5,87.5,87.38,119
2023-07-12 14:13:00,8622,87.4906,87.52,87.4806,87.54,87.455,202
2023-07-12 14:14:00,8747,87.4698,87.505,87.49,87.505,87.41,158
2023-07-12 14:15:00,12338,87.5605,87.52,87.54,87.59,87.51,199
2023-07-12 14:16:00,13452,87.525,87.53,87.53,87.58,87.47,263
2023-07-12 14:17:00,16594,87.476,87.51,87.49,87.51,87.41,236
2023-07-12 14:18:00,3258,87.4634,87.485,87.44,87.49,87.44,99
2023-07-12 14:19:00,19493,87.4865,87.45,87.54,87.54,87.4,209
2023-07-12 14:20:00,6720,87.4401,87.5,87.4,87.51,87.4,197
2023-07-12 14:21:00,6799,87.4371,87.39,87.49,87.49,87.39,186
2023-07-12 14:22:00,21950,87.4646,87.5,87.43,87.51,87.41,183
2023-07-12 14:23:00,5296,87.3661,87.42,87.31,87.43,87.31,135
2023-07-12 14:24:00,9959,87.2865,87.2909,87.32,87.33,87.22,212
2023-07-12 14:25:00,11753,87.337,87.31,87.31,87.39,87.27,247
2023-07-12 14:26:00,7527,87.2568,87.32,87.27,87.32,87.19,134
2023-07-12 14:27:00,3365,87.3287,87.3,87.42,87.42,87.29,94
2023-07-12 14:28:00,9651,87.5051,87.43,87.53,87.53,87.43,220
2023-07-12 14:29:00,17211,87.5455,87.51,87.615,87.63,87.51,256
2023-07-12 14:30:00,20660,87.6159,87.63,87.62,87.67,87.575,484
2023-07-12 14:31:00,16224,87.5996,87.63,87.6,87.64,87.565,325
2023-07-12 14:32:00,11705,87.6063,87.59,87.6,87.65,87.57,231
2023-07-12 14:33:00,7036,87.6382,87.63,87.67,87.67,87.6,148
2023-07-12 14:34:00,9759,87.6685,87.69,87.6,87.71,87.6,158
2023-07-12 14:35:00,7287,87.6335,87.61,87.63,87.675,87.61,183
2023-07-12 14:36:00,4932,87.608,87.61,87.58,87.64,87.56,183
2023-07-12 14:37:00,4683,87.5759,87.6,87.65,87.65,87.54,146
2023-07-12 14:38:00,5680,87.6168,87.65,87.65,87.66,87.57,192
2023-07-12 14:39:00,7387,87.6893,87.65,87.68,87.73,87.64,154
2023-07-12 14:40:00,5387,87.6499,87.7,87.655,87.7,87.61,121
2023-07-12 14:41:00,8877,87.6234,87.655,87.575,87.68,87.56,156
