t,v,vw,o,c,h,l,n
2024-01-22 12:17:00,1030,97.1,97.1,97.1,97.1,97.1,3
2024-01-22 14:27:00,273,96.4295,96.41,96.41,96.41,96.41,4
2024-01-22 14:28:00,2755,96.2135,96.23,96.21,96.23,96.21,17
2024-01-22 14:30:00,40732,96.2951,96.33,96.62,96.64,96.1066,535
2024-01-22 14:31:00,17248,96.6162,96.62,96.72,96.725,96.5,202
2024-01-22 14:32:00,12320,96.951,96.6425,97.0,97.11,96.59,210
2024-01-22 14:33:00,9392,97.2086,97.0,97.37,97.37,97.0,228
2024-01-22 14:34:00,10459,97.1572,97.345,97.09,97.38,97.03,217
2024-01-22 14:35:00,4321,97.225,97.13,97.29,97.31,97.13,101
2024-01-22 14:36:00,7617,97.3096,97.275,97.32,97.42,97.22,353
2024-01-22 14:37:00,5207,97.2893,97.3,97.26,97.37,97.21,98
2024-01-22 14:38:00,3568,97.154,97.2,97.09,97.25,97.09,108
2024-01-22 14:39:00,6754,97.3136,97.17,97.36,97.4,97.17,223
2024-01-22 14:40:00,5080,97.2403,97.3,97.165,97.31,97.14,126
2024-01-22 14:41:00,5100,97.1796,97.155,97.26,97.27,97.12,123
2024-01-22 14:42:00,7858,97.1385,97.225,97.2,97.225,97.08,193
2024-01-22 14:43:00,7092,97.1767,97.205,97.15,97.25,97.1,148
2024-01-22 14:44:00,5520,97.1616,97.18,97.225,97.25,97.08,174
2024-01-22 14:45:00,19937,97.1554,97.26,97.17,97.26,97.01,352
2024-01-22 14:46:00,7798,97.1827,97.135,97.22,97.24,97.135,192
2024-01-22 14:47:00,2024,97.2467,97.18,97.26,97.31,97.18,68
2024-01-22 14:48:00,5808,97.153,97.25,97.125,97.25,97.059,125
2024-01-22 14:49:00,3596,97.0985,97.09,97.06,97.14,97.06,101
2024-01-22 14:50:00,5377,97.1228,97.07,97.33,97.33,97.02,135
2024-01-22 14:51:00,4060,97.196,97.28,97.14,97.28,97.12,90
2024-01-22 14:52:00,6170,97.182,97.13,97.29,97.29,97.1,136
2024-01-22 14:53:00,8799,97.3921,97.34,97.42,97.45,97.28,141
2024-01-22 14:54:00,3868,97.4227,97.42,97.4401,97.47,97.38,121
2024-01-22 14:55:00,5560,97.4563,97.46,97.415,97.49,97.4,130
2024-01-22 14:56:00,5615,97.2179,97.38,97.14,97.39,97.14,108
2024-01-22 14:57:00,6085,97.2129,97.14,97.2,97.27,97.14,162
2024-01-22 14:58:00,3244,97.2341,97.1701,97.37,97.37,97.1701,66
2024-01-22 14:59:00,7391,97.393,97.3425,97.4,97.45,97.3425,138
2024-01-22 15:00:00,15310,97.4581,97.39,97.45,97.5,97.38,194
2024-01-22 15:01:00,5358,97.4073,97.44,97.38,97.44,97.38,105
2024-01-22 15:02:00,8006,97.4024,97.38,97.43,97.48,97.3001,171
2024-01-22 15:03:00,6011,97.4167,97.42,97.44,97.475,97.375,146
2024-01-22 15:04:00,6634,97.3858,97.425,97.325,97.47,97.3,175
2024-01-22 15:05:00,6095,97.2886,97.29,97.36,97.36,97.23,160
2024-01-22 15:06:00,6862,97.4153,97.365,97.44,97.44,97.35,140
2024-01-22 15:07:00,16833,97.4366,97.44,97.418,97.49,97.41,217
2024-01-22 15:08:00,10541,97.454,97.435,97.48,97.5,97.41,163
2024-01-22 15:09:00,55543,97.5105,97.48,97.57,97.599,97.475,230
2024-01-22 15:10:00,7604,97.6072,97.57,97.63,97.64,97.57,195
2024-01-22 15:11:00,5985,97.5755,97.61,97.59,97.61,97.55,149
2024-01-22 15:12:00,6785,97.6479,97.62,97.66,97.7,97.62,143
2024-01-22 15:13:00,8046,97.7152,97.63,97.7401,97.76,97.63,183
2024-01-22 15:14:00,7210,97.7027,97.74,97.655,97.74,97.64,176
2024-01-22 15:15:00,6072,97.6659,97.67,97.63,97.69,97.63,121
2024-01-22 15:16:00,3265,97.4946,97.61,97.47,97.61,97.42,114
2024-01-22 15:17:00,4009,97.5173,97.48,97.57,97.57,97.43,98
2024-01-22 15:18:00,4697,97.57,97.56,97.59,97.61,97.5425,83
2024-01-22 15:19:00,4237,97.6175,97.58,97.64,97.64,97.58,120
2024-01-22 15:20:00,12261,97.6792,97.63,97.695,97.7,97.63,210
2024-01-22 15:21:00,6881,97.7067,97.71,97.7,97.73,97.69,165
2024-01-22 15:22:00,7706,97.6524,97.69,97.65,97.69,97.61,154
2024-01-22 15:23:00,4295,97.6283,97.66,97.66,97.66,97.6,94
2024-01-22 15:24:00,4912,97.7174,97.67,97.74,97.76,97.66,80
2024-01-22 15:25:00,6086,97.746,97.765,97.74,97.78,97.72,139
2024-01-22 15:26:00,6383,97.7718,97.745,97.76,97.8,97.74,107
2024-01-22 15:27:00,8272,97.7334,97.75,97.71,97.77,97.68,151
2024-01-22 15:28:00,6837,97.7495,97.72,97.77,97.77,97.72,131
2024-01-22 15:29:00,4432,97.7649,97.76,97.8,97.8,97.74,118
2024-01-22 15:30:00,6452,97.7453,97.795,97.73,97.795,97.695,178
2024-01-22 15:31:00,4100,97.7032,97.72,97.675,97.74,97.655,129
2024-01-22 15:32:00,12135,97.572,97.68,97.58,97.68,97.48,266
2024-01-22 15:33:00,4057,97.6088,97.55,97.69,97.69,97.54,85
2024-01-22 15:34:00,5383,97.6073,97.68,97.55,97.68,97.515,111
2024-01-22 15:35:00,2300,97.5706,97.55,97.59,97.59,97.545,63
2024-01-22 15:36:00,4353,97.5668,97.61,97.53,97.61,97.53,115
2024-01-22 15:37:00,3506,97.5401,97.52,97.53,97.57,97.52,83
2024-01-22 15:38:00,3000,97.5621,97.555,97.58,97.58,97.54,71
2024-01-22 15:39:00,6407,97.5677,97.57,97.6,97.61,97.54,134
2024-01-22 15:40:00,3204,97.6015,97.6,97.6,97.61,97.59,62
2024-01-22 15:41:00,9741,97.6054,97.6,97.61,97.64,97.58,199
2024-01-22 15:42:00,4361,97.575,97.6023,97.56,97.6023,97.535,124
2024-01-22 15:43:00,3265,97.5715,97.56,97.595,97.595,97.56,72
2024-01-22 15:44:00,3004,97.5596,97.58,97.5,97.6083,97.5,77
2024-01-22 15:45:00,6531,97.4984,97.51,97.53,97.53,97.47,130
2024-01-22 15:46:00,7589,97.5141,97.55,97.51,97.56,97.48,168
2024-01-22 15:47:00,6325,97.4694,97.51,97.46,97.515,97.44,127
2024-01-22 15:48:00,10531,97.4326,97.45,97.48,97.48,97.39,191
2024-01-22 15:49:00,2566,97.4775,97.47,97.475,97.49,97.45,52
2024-01-22 15:50:00,5103,97.5197,97.475,97.535,97.55,97.475,135
2024-01-22 15:51:00,7396,97.5707,97.545,97.62,97.63,97.53,162
2024-01-22 15:52:00,6479,97.5794,97.6,97.55,97.62,97.54,128
2024-01-22 15:53:00,6203,97.5141,97.55,97.4925,97.55,97.48,119
