t,v,vw,o,c,h,l,n
2023-10-09 12:20:00,1512,86.7499,86.75,86.75,86.75,86.75,4
2023-10-09 12:46:00,270,86.75,86.75,86.75,86.75,86.75,3
2023-10-09 13:29:00,315,87.25,87.25,87.25,87.25,87.25,1
2023-10-09 13:30:00,35571,87.3242,87.3,87.52,87.52,87.3,184
2023-10-09 13:31:00,11354,87.3133,87.385,87.34,87.385,87.25,168
2023-10-09 13:32:00,6259,87.3069,87.33,87.305,87.34,87.215,92
2023-10-09 13:33:00,1996,87.2736,87.29,87.175,87.33,87.175,70
2023-10-09 13:34:00,2368,87.2311,87.31,87.14,87.31,87.14,61
2023-10-09 13:35:00,8052,87.1867,87.125,87.16,87.25,87.095,172
2023-10-09 13:36:00,2364,87.149,87.1,87.19,87.19,87.1,84
2023-10-09 13:37:00,5446,87.1322,87.25,87.1,87.25,87.04,137
2023-10-09 13:38:00,6412,87.0359,87.15,87.0,87.15,86.97,135
2023-10-09 13:39:00,5744,86.9199,86.98,86.88,86.98,86.86,84
2023-10-09 13:40:00,10595,86.8492,86.885,86.82,86.92,86.8,208
2023-10-09 13:41:00,4429,86.768,86.84,86.7379,86.86,86.72,66
2023-10-09 13:42:00,1638,86.7923,86.765,86.77,86.8,86.765,48
2023-10-09 13:43:00,2151,86.6915,86.7,86.67,86.725,86.64,79
2023-10-09 13:44:00,2552,86.7018,86.75,86.73,86.75,86.63,105
2023-10-09 13:45:00,2869,86.8416,86.84,86.805,86.88,86.77,93
2023-10-09 13:46:00,1089,86.7388,86.75,86.75,86.75,86.75,62
2023-10-09 13:47:00,4670,86.5757,86.66,86.535,86.66,86.51,137
2023-10-09 13:48:00,12110,86.5985,86.62,86.54,86.7,86.54,177
2023-10-09 13:49:00,2302,86.551,86.585,86.59,86.59,86.515,69
2023-10-09 13:50:00,2606,86.5174,86.58,86.46,86.585,86.46,89
2023-10-09 13:51:00,5791,86.3324,86.435,86.27,86.435,86.27,125
2023-10-09 13:52:00,4169,86.3499,86.31,86.35,86.39,86.31,114
2023-10-09 13:53:00,2301,86.3556,86.36,86.366,86.41,86.32,67
2023-10-09 13:54:00,1788,86.409,86.4,86.43,86.43,86.39,53
2023-10-09 13:55:00,2556,86.4874,86.4375,86.52,86.53,86.435,117
2023-10-09 13:56:00,3545,86.5035,86.51,86.55,86.55,86.47,106
2023-10-09 13:57:00,1288,86.5434,86.53,86.6,86.6,86.53,41
2023-10-09 13:58:00,3399,86.5744,86.56,86.557,86.61,86.55,113
2023-10-09 13:59:00,3002,86.5996,86.54,86.69,86.69,86.53,93
2023-10-09 14:00:00,5435,86.6585,86.66,86.64,86.7,86.64,156
2023-10-09 14:01:00,3183,86.6275,86.645,86.57,86.66,86.57,106
2023-10-09 14:02:00,1584,86.5642,86.55,86.56,86.59,86.55,58
2023-10-09 14:03:00,2634,86.5775,86.56,86.615,86.615,86.555,101
2023-10-09 14:04:00,3550,86.5358,86.58,86.52,86.58,86.5,144
2023-10-09 14:05:00,2173,86.5237,86.49,86.5399,86.5399,86.49,72
2023-10-09 14:06:00,1897,86.5138,86.49,86.48,86.49,86.47,92
2023-10-09 14:07:00,2089,86.4269,86.47,86.41,86.47,86.405,62
2023-10-09 14:08:00,2360,86.4336,86.38,86.47,86.47,86.38,82
2023-10-09 14:09:00,2889,86.506,86.48,86.54,86.54,86.47,81
2023-10-09 14:10:00,6504,86.6303,86.59,86.615,86.66,86.59,97
2023-10-09 14:11:00,24471,86.5828,86.615,86.565,86.62,86.55,145
2023-10-09 14:12:00,2066,86.5664,86.58,86.58,86.59,86.54,61
2023-10-09 14:13:00,1657,86.6103,86.58,86.68,86.68,86.58,54
2023-10-09 14:14:00,3437,86.6657,86.66,86.72,86.72,86.64,82
2023-10-09 14:15:00,2994,86.7882,86.74,86.8646,86.8646,86.74,78
2023-10-09 14:16:00,5493,86.8514,86.87,86.91,86.91,86.82,90
2023-10-09 14:17:00,1193,86.9214,86.93,86.94,86.94,86.9162,38
2023-10-09 14:18:00,1965,86.9337,86.99,86.895,86.99,86.89,62
2023-10-09 14:19:00,1210,86.922,86.91,86.97,86.97,86.895,34
2023-10-09 14:20:00,4141,87.0566,87.0,87.05,87.1,86.99,87
2023-10-09 14:21:00,1502,86.9994,87.04,87.04,87.055,87.04,32
