t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,298,102.0977,102.1,102.1,102.1,102.1,4
2024-01-29 12:06:00,481,102.105,102.1,102.1,102.1,102.1,4
2024-01-29 14:27:00,589,101.7634,101.77,101.77,101.77,101.77,8
2024-01-29 14:29:00,273,101.5173,101.51,101.51,101.51,101.51,6
2024-01-29 14:30:00,59699,101.4558,101.43,101.6,101.64,101.42,196
2024-01-29 14:31:00,14243,101.793,101.74,101.69,101.945,101.59,277
2024-01-29 14:32:00,9020,101.5843,101.705,101.525,101.705,101.44,251
2024-01-29 14:33:00,3111,101.5583,101.53,101.65,101.65,101.49,52
2024-01-29 14:34:00,2988,101.7039,101.66,101.76,101.76,101.66,27
2024-01-29 14:35:00,4717,101.8069,101.72,101.915,101.915,101.68,117
2024-01-29 14:36:00,5980,101.9216,101.85,102.04,102.04,101.82,112
2024-01-29 14:37:00,3950,101.9136,102.0,101.87,102.0,101.86,139
2024-01-29 14:38:00,3309,101.7118,101.8,101.68,101.85,101.63,106
2024-01-29 14:39:00,3650,101.7021,101.68,101.695,101.755,101.64,76
2024-01-29 14:40:00,1291,101.6359,101.57,101.53,101.57,101.53,68
2024-01-29 14:41:00,822,101.5954,101.53,101.625,101.635,101.53,18
2024-01-29 14:42:00,3144,101.712,101.58,101.75,101.76,101.58,85
2024-01-29 14:43:00,15325,101.7473,101.735,101.715,101.77,101.715,90
2024-01-29 14:44:00,1277,101.7881,101.75,101.82,101.825,101.735,49
2024-01-29 14:45:00,6158,101.887,101.81,101.875,101.94,101.81,130
2024-01-29 14:46:00,3281,101.8365,101.87,101.85,101.89,101.775,108
2024-01-29 14:47:00,642,101.8175,101.835,101.82,101.835,101.82,25
2024-01-29 14:48:00,4370,101.7809,101.83,101.71,101.83,101.7,109
2024-01-29 14:49:00,422,101.6741,101.67,101.67,101.67,101.67,26
2024-01-29 14:50:00,1725,101.6173,101.67,101.645,101.67,101.555,55
2024-01-29 14:51:00,552,101.6391,101.62,101.66,101.66,101.6132,15
2024-01-29 14:52:00,1391,101.7087,101.69,101.71,101.73,101.69,50
2024-01-29 14:53:00,880,101.7219,101.765,101.67,101.775,101.67,36
2024-01-29 14:54:00,1778,101.721,101.727,101.72,101.73,101.71,51
2024-01-29 14:55:00,10152,101.7514,101.77,101.805,101.805,101.7,65
2024-01-29 14:56:00,2904,101.8182,101.83,101.78,101.845,101.78,81
2024-01-29 14:57:00,1067,101.776,101.7738,101.765,101.795,101.765,31
2024-01-29 14:58:00,1634,101.77,101.765,101.775,101.8,101.765,58
2024-01-29 14:59:00,2351,101.7711,101.805,101.76,101.81,101.74,57
2024-01-29 15:00:00,6227,101.6778,101.76,101.68,101.76,101.625,150
2024-01-29 15:01:00,1502,101.7005,101.7,101.7,101.71,101.68,33
2024-01-29 15:02:00,1363,101.7131,101.71,101.72,101.725,101.7,34
2024-01-29 15:03:00,2853,101.6657,101.76,101.58,101.76,101.58,95
2024-01-29 15:04:00,702,101.5575,101.6,101.555,101.6,101.53,22
2024-01-29 15:05:00,353,101.5687,101.575,101.575,101.575,101.575,13
2024-01-29 15:06:00,1914,101.6139,101.56,101.6425,101.6425,101.56,50
2024-01-29 15:08:00,1428,101.6731,101.625,101.7,101.7,101.625,73
2024-01-29 15:09:00,1255,101.7286,101.715,101.74,101.75,101.71,33
2024-01-29 15:10:00,2467,101.6649,101.725,101.63,101.725,101.63,90
2024-01-29 15:11:00,2484,101.604,101.65,101.54,101.65,101.54,58
2024-01-29 15:12:00,8321,101.5451,101.59,101.56,101.59,101.52,103
2024-01-29 15:13:00,2357,101.5342,101.56,101.535,101.56,101.53,54
2024-01-29 15:14:00,1740,101.539,101.525,101.53,101.57,101.525,51
2024-01-29 15:15:00,2155,101.5855,101.53,101.62,101.62,101.53,68
2024-01-29 15:16:00,720,101.5974,101.615,101.6,101.615,101.59,26
2024-01-29 15:17:00,1384,101.5836,101.585,101.595,101.595,101.575,48
2024-01-29 15:18:00,810,101.6028,101.61,101.59,101.61,101.58,27
2024-01-29 15:19:00,3313,101.5409,101.56,101.53,101.56,101.5,83
2024-01-29 15:20:00,5580,101.5183,101.535,101.53,101.535,101.49,97
2024-01-29 15:21:00,11647,101.497,101.53,101.43,101.53,101.43,232
2024-01-29 15:22:00,4793,101.4568,101.44,101.44,101.49,101.435,94
2024-01-29 15:23:00,7728,101.3606,101.44,101.31,101.44,101.29,110
2024-01-29 15:24:00,2966,101.3159,101.29,101.345,101.36,101.275,75
2024-01-29 15:25:00,2500,101.2443,101.345,101.21,101.345,101.205,85
2024-01-29 15:26:00,5446,101.2372,101.21,101.25,101.28,101.19,143
2024-01-29 15:27:00,4614,101.223,101.29,101.15,101.29,101.15,125
2024-01-29 15:28:00,857,101.1884,101.19,101.15,101.19,101.15,32
2024-01-29 15:29:00,3228,101.2507,101.16,101.2686,101.34,101.16,79
2024-01-29 15:30:00,1632,101.2807,101.3,101.29,101.3,101.2638,76
2024-01-29 15:31:00,1235,101.2911,101.284,101.26,101.31,101.25,26
2024-01-29 15:32:00,4031,101.3454,101.3502,101.34,101.4,101.31,103
2024-01-29 15:33:00,1172,101.2537,101.26,101.21,101.26,101.21,45
2024-01-29 15:34:00,1039,101.2564,101.235,101.26,101.26,101.235,17
2024-01-29 15:35:00,1121,101.2844,101.285,101.32,101.32,101.28,46
2024-01-29 15:36:00,577,101.3239,101.3,101.325,101.335,101.3,20
2024-01-29 15:37:00,514,101.3566,101.315,101.37,101.37,101.315,37
2024-01-29 15:38:00,1259,101.3919,101.35,101.425,101.425,101.35,60
2024-01-29 15:39:00,1486,101.457,101.46,101.45,101.5,101.45,62
2024-01-29 15:40:00,2680,101.336,101.3601,101.28,101.4,101.28,57
2024-01-29 15:41:00,713,101.2645,101.27,101.245,101.285,101.24,29
2024-01-29 15:42:00,802,101.2126,101.21,101.21,101.225,101.2,31
2024-01-29 15:43:00,1156,101.1803,101.2,101.14,101.2,101.14,33
2024-01-29 15:44:00,1419,101.1997,101.21,101.2,101.22,101.19,52
2024-01-29 15:45:00,1124,101.2692,101.23,101.24,101.24,101.23,46
2024-01-29 15:46:00,496,101.2516,101.26,101.23,101.26,101.23,33
2024-01-29 15:47:00,776,101.2076,101.205,101.21,101.21,101.19,38
2024-01-29 15:48:00,2129,101.2089,101.21,101.21,101.23,101.18,57
2024-01-29 15:49:00,517,101.1876,101.21,101.19,101.21,101.19,25
2024-01-29 15:50:00,1778,101.1404,101.12,101.15,101.15,101.12,53
2024-01-29 15:51:00,580,101.1713,101.17,101.1563,101.17,101.1563,19
2024-01-29 15:52:00,1812,101.1787,101.19,101.15,101.2,101.15,70
2024-01-29 15:53:00,1170,101.1235,101.14,101.1178,101.14,101.095,37
2024-01-29 15:54:00,1480,101.1164,101.07,101.135,101.135,101.07,44
2024-01-29 15:55:00,1649,101.1181,101.11,101.06,101.11,101.06,63
2024-01-29 15:56:00,1876,101.0525,101.06,101.034,101.08,101.02,50
