t,v,vw,o,c,h,l,n
2024-05-20 13:28:00,428,106.2065,106.16,106.25,106.25,106.16,3
2024-05-20 13:29:00,246,106.5825,106.56,106.62,106.62,106.56,4
2024-05-20 13:30:00,29786,106.6214,106.62,106.65,106.65,106.62,126
2024-05-20 13:31:00,772,106.5124,106.51,106.51,106.51,106.51,51
2024-05-20 13:32:00,642,106.3074,106.415,106.18,106.415,106.18,25
2024-05-20 13:33:00,573,106.0942,106.04,106.05,106.05,106.04,30
2024-05-20 13:34:00,4339,106.2077,106.09,106.14,106.27,106.09,116
2024-05-20 13:35:00,884,106.1089,106.19,106.09,106.19,106.06,42
2024-05-20 13:36:00,453,106.027,106.0,106.0,106.08,106.0,10
2024-05-20 13:37:00,2866,105.9675,106.0,105.94,106.0,105.93,98
2024-05-20 13:38:00,2940,105.8089,105.78,105.79,105.84,105.77,53
2024-05-20 13:39:00,1373,105.7489,105.7,105.75,105.79,105.7,42
2024-05-20 13:40:00,1635,105.7652,105.81,105.72,105.81,105.67,43
2024-05-20 13:42:00,1298,105.6329,105.62,105.6367,105.64,105.59,41
2024-05-20 13:43:00,8110,105.5108,105.6,105.43,105.6,105.425,157
2024-05-20 13:44:00,735,105.4093,105.43,105.3971,105.43,105.3971,23
2024-05-20 13:45:00,2837,105.3935,105.39,105.36,105.46,105.35,68
2024-05-20 13:46:00,13790,105.4736,105.36,105.395,105.6,105.36,239
2024-05-20 13:47:00,6534,105.5553,105.52,105.61,105.61,105.47,153
2024-05-20 13:48:00,1079,105.5828,105.54,105.54,105.54,105.54,49
2024-05-20 13:49:00,1535,105.5634,105.5347,105.58,105.6,105.5347,61
2024-05-20 13:50:00,596,105.5399,105.575,105.575,105.575,105.575,34
2024-05-20 13:51:00,603,105.5154,105.485,105.495,105.495,105.485,24
2024-05-20 13:52:00,420,105.6072,105.57,105.57,105.57,105.57,30
2024-05-20 13:53:00,1577,105.6145,105.625,105.62,105.625,105.57,23
2024-05-20 13:54:00,1291,105.6606,105.69,105.62,105.69,105.62,69
2024-05-20 13:55:00,1004,105.6891,105.7,105.68,105.7,105.68,50
2024-05-20 13:56:00,645,105.7225,105.695,105.73,105.73,105.695,42
2024-05-20 13:58:00,785,105.7543,105.745,105.74,105.745,105.74,39
2024-05-20 13:59:00,4548,105.7012,105.77,105.72,105.77,105.67,96
2024-05-20 14:00:00,1874,105.7014,105.72,105.66,105.73,105.66,54
2024-05-20 14:01:00,1600,105.6163,105.63,105.6,105.63,105.6,56
2024-05-20 14:02:00,1608,105.5991,105.6,105.59,105.6,105.59,59
2024-05-20 14:03:00,2297,105.6316,105.59,105.65,105.65,105.59,78
2024-05-20 14:04:00,1982,105.6631,105.66,105.69,105.69,105.64,64
2024-05-20 14:05:00,2402,105.6753,105.66,105.71,105.71,105.66,54
2024-05-20 14:06:00,3590,105.6855,105.67,105.69,105.71,105.67,110
2024-05-20 14:07:00,1150,105.7223,105.73,105.7267,105.74,105.7267,48
2024-05-20 14:08:00,2651,105.742,105.74,105.73,105.75,105.72,86
2024-05-20 14:09:00,5254,105.7812,105.765,105.8,105.82,105.765,82
2024-05-20 14:10:00,7507,105.7895,105.8,105.81,105.81,105.77,134
2024-05-20 14:11:00,1434,105.8115,105.82,105.8,105.83,105.8,44
2024-05-20 14:12:00,2294,105.8259,105.82,105.84,105.845,105.8,66
2024-05-20 14:13:00,5039,105.8402,105.82,105.83,105.87,105.82,106
2024-05-20 14:14:00,2567,105.8521,105.855,105.84,105.87,105.83,53
2024-05-20 14:15:00,4623,105.7965,105.85,105.74,105.87,105.74,136
2024-05-20 14:16:00,1698,105.7319,105.72,105.73,105.745,105.7,45
2024-05-20 14:17:00,1067,105.7487,105.76,105.74,105.77,105.74,33
2024-05-20 14:18:00,2383,105.7093,105.75,105.65,105.75,105.65,71
2024-05-20 14:19:00,1953,105.6374,105.64,105.61,105.64,105.61,59
2024-05-20 14:20:00,830,105.604,105.65,105.5828,105.65,105.5828,29
2024-05-20 14:21:00,1108,105.5493,105.57,105.57,105.57,105.57,56
2024-05-20 14:22:00,2605,105.5326,105.505,105.52,105.54,105.505,91
2024-05-20 14:23:00,3766,105.5633,105.51,105.57,105.6,105.51,89
