t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,1345,109.8187,110.0,109.76,110.0,109.76,5
2024-05-13 13:30:00,33345,109.7465,109.78,109.405,109.83,109.405,231
2024-05-13 13:31:00,3744,109.4337,109.35,109.53,109.53,109.285,93
2024-05-13 13:32:00,1864,109.5058,109.49,109.51,109.575,109.44,46
2024-05-13 13:33:00,1595,109.534,109.51,109.5,109.6327,109.485,38
2024-05-13 13:34:00,18761,109.2515,109.49,109.21,109.49,109.15,181
2024-05-13 13:35:00,5501,109.2364,109.34,109.26,109.34,109.18,111
2024-05-13 13:36:00,3408,109.1975,109.25,109.15,109.28,109.13,115
2024-05-13 13:37:00,1708,109.0912,109.11,109.08,109.12,109.05,48
2024-05-13 13:38:00,4924,109.0293,109.07,109.22,109.22,108.93,124
2024-05-13 13:39:00,2316,109.1815,109.22,109.16,109.22,109.1,66
2024-05-13 13:40:00,14089,109.1604,109.16,109.11,109.2,109.105,105
2024-05-13 13:41:00,2847,109.1424,109.08,109.1498,109.1628,109.08,55
2024-05-13 13:42:00,3173,109.1517,109.13,109.22,109.22,109.08,58
2024-05-13 13:43:00,14310,109.2085,109.15,109.1,109.29,109.05,182
2024-05-13 13:44:00,10157,109.2081,109.145,109.195,109.225,109.145,128
2024-05-13 13:45:00,2468,109.169,109.17,109.15,109.17,109.14,58
2024-05-13 13:46:00,1859,109.1296,109.14,109.11,109.18,109.04,55
2024-05-13 13:47:00,1462,109.2037,109.16,109.25,109.25,109.13,57
2024-05-13 13:48:00,2140,109.2454,109.23,109.255,109.28,109.23,74
2024-05-13 13:49:00,6143,109.2666,109.23,109.27,109.32,109.22,126
2024-05-13 13:50:00,4801,109.2393,109.32,109.18,109.32,109.15,103
2024-05-13 13:51:00,5079,109.2238,109.16,109.26,109.27,109.16,51
2024-05-13 13:52:00,8799,109.2058,109.25,109.08,109.25,109.08,166
2024-05-13 13:53:00,1519,109.0768,109.11,109.025,109.11,109.025,46
2024-05-13 13:54:00,6157,108.9537,108.96,108.95,108.97,108.905,96
2024-05-13 13:55:00,4297,108.9812,108.96,108.98,109.03,108.95,90
2024-05-13 13:56:00,1831,108.9191,108.97,108.84,108.99,108.84,63
2024-05-13 13:57:00,2006,108.8182,108.84,108.81,108.84,108.79,65
2024-05-13 13:58:00,6376,108.7772,108.79,108.75,108.81,108.745,118
2024-05-13 13:59:00,7343,108.7835,108.735,108.775,108.85,108.73,97
2024-05-13 14:00:00,2944,108.8514,108.79,108.86,108.91,108.79,108
2024-05-13 14:01:00,3313,108.8173,108.85,108.79,108.8878,108.79,83
2024-05-13 14:02:00,3923,108.8141,108.79,108.79,108.87,108.79,107
2024-05-13 14:03:00,1892,108.8208,108.77,108.79,108.85,108.77,53
2024-05-13 14:04:00,2656,108.8145,108.79,108.865,108.87,108.78,100
2024-05-13 14:05:00,4297,108.8563,108.845,108.87,108.895,108.81,91
2024-05-13 14:06:00,2257,108.8488,108.86,108.83,108.89,108.82,66
2024-05-13 14:07:00,3587,108.8547,108.86,108.86,108.87,108.83,91
2024-05-13 14:08:00,4109,108.8186,108.83,108.79,108.85,108.78,122
2024-05-13 14:09:00,4042,108.8631,108.805,108.86,108.89,108.805,85
2024-05-13 14:10:00,11098,108.8856,108.88,108.86,108.91,108.86,99
2024-05-13 14:11:00,6523,108.877,108.89,108.84,108.9,108.83,110
2024-05-13 14:12:00,2259,108.8069,108.83,108.735,108.84,108.735,79
2024-05-13 14:13:00,1961,108.7404,108.74,108.74,108.74,108.74,97
2024-05-13 14:14:00,4484,108.6756,108.73,108.65,108.73,108.65,114
2024-05-13 14:15:00,3334,108.6765,108.64,108.67,108.72,108.64,81
2024-05-13 14:16:00,1223,108.7095,108.7,108.7,108.72,108.7,41
2024-05-13 14:17:00,2587,108.6864,108.71,108.67,108.71,108.67,80
2024-05-13 14:18:00,1668,108.7221,108.69,108.75,108.75,108.69,62
2024-05-13 14:19:00,2858,108.7329,108.72,108.73,108.75,108.72,73
2024-05-13 14:20:00,3099,108.7074,108.73,108.7,108.73,108.7,100
2024-05-13 14:21:00,3704,108.7011,108.72,108.7,108.72,108.69,96
2024-05-13 14:22:00,4165,108.7044,108.7,108.69,108.73,108.69,113
2024-05-13 14:23:00,2702,108.6984,108.7,108.7,108.7,108.69,67
2024-05-13 14:24:00,5918,108.6174,108.7,108.57,108.7,108.56,168
2024-05-13 14:25:00,1273,108.5823,108.58,108.59,108.59,108.57,53
2024-05-13 14:26:00,2153,108.6227,108.63,108.58,108.635,108.58,86
2024-05-13 14:27:00,2705,108.5763,108.56,108.58,108.59,108.56,71
2024-05-13 14:28:00,1984,108.5596,108.56,108.57,108.58,108.55,77
2024-05-13 14:29:00,1488,108.5423,108.545,108.52,108.57,108.52,65
