t,v,vw,o,c,h,l,n
2024-02-29 14:29:00,1226,111.7048,111.85,111.68,111.85,111.68,5
2024-02-29 14:30:00,28464,111.6327,111.66,111.38,111.66,111.35,128
2024-02-29 14:31:00,5918,111.4883,111.34,111.71,111.71,111.31,178
2024-02-29 14:32:00,3311,111.5138,111.705,111.39,111.705,111.38,134
2024-02-29 14:33:00,5383,111.3473,111.51,111.27,111.51,111.27,159
2024-02-29 14:34:00,6117,111.2728,111.26,111.52,111.52,111.15,185
2024-02-29 14:35:00,3998,111.5761,111.55,111.54,111.64,111.53,130
2024-02-29 14:36:00,6219,111.502,111.52,111.53,111.56,111.45,116
2024-02-29 14:37:00,2326,111.445,111.5,111.4,111.5,111.36,54
2024-02-29 14:38:00,3204,111.3928,111.4,111.415,111.415,111.31,74
2024-02-29 14:39:00,2922,111.466,111.3901,111.43,111.5,111.3901,75
2024-02-29 14:40:00,1078,111.3482,111.36,111.35,111.36,111.26,29
2024-02-29 14:41:00,2100,111.2678,111.325,111.305,111.325,111.2101,45
2024-02-29 14:42:00,7518,111.1484,111.33,111.155,111.33,111.0,156
2024-02-29 14:43:00,3227,111.0626,111.08,111.04,111.09,111.01,106
2024-02-29 14:44:00,4175,111.1431,111.08,111.1399,111.18,111.08,82
2024-02-29 14:45:00,2986,111.1543,111.165,111.175,111.2,111.085,82
2024-02-29 14:46:00,4092,111.2502,111.23,111.265,111.31,111.21,78
2024-02-29 14:47:00,3315,111.2198,111.265,111.12,111.3,111.12,90
2024-02-29 14:48:00,3772,111.2095,111.1,111.245,111.26,111.1,83
2024-02-29 14:49:00,4298,111.2528,111.28,111.26,111.31,111.23,89
2024-02-29 14:50:00,3298,111.2753,111.26,111.28,111.3,111.25,79
2024-02-29 14:51:00,3238,111.3408,111.31,111.332,111.42,111.305,100
2024-02-29 14:52:00,4702,111.295,111.3,111.31,111.32,111.25,101
2024-02-29 14:53:00,2202,111.2529,111.264,111.27,111.27,111.23,58
2024-02-29 14:54:00,256,111.2808,111.27,111.27,111.27,111.27,14
2024-02-29 14:55:00,2812,111.2546,111.27,111.286,111.286,111.23,88
