t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,31144,95.225,95.17,95.275,95.4,94.99,159
2024-01-12 14:31:00,1143,95.3233,95.33,95.36,95.36,95.33,36
2024-01-12 14:32:00,3496,95.0617,95.21,95.03,95.21,94.96,103
2024-01-12 14:33:00,4300,94.9747,94.96,94.87,95.12,94.85,101
2024-01-12 14:34:00,3023,94.8843,94.98,94.83,94.98,94.8,112
2024-01-12 14:35:00,3324,94.9112,94.845,94.91,94.975,94.845,99
2024-01-12 14:36:00,31045,94.9685,94.93,95.06,95.16,94.93,121
2024-01-12 14:37:00,5260,95.1414,95.09,95.05,95.2,95.04,146
2024-01-12 14:38:00,4528,95.0867,95.09,95.14,95.14,95.04,115
2024-01-12 14:39:00,2328,95.1214,95.13,95.135,95.19,95.085,58
2024-01-12 14:40:00,1502,95.1021,95.13,95.08,95.13,95.07,43
2024-01-12 14:41:00,4247,95.0016,95.08,94.94,95.08,94.94,129
2024-01-12 14:42:00,2767,94.9963,95.02,95.01,95.025,94.97,62
2024-01-12 14:43:00,4050,95.0221,94.96,95.01,95.07,94.96,80
2024-01-12 14:44:00,4934,94.9366,95.015,94.94,95.015,94.91,85
2024-01-12 14:45:00,1559,94.9795,94.97,94.965,95.0,94.965,55
2024-01-12 14:46:00,5167,95.025,94.96,95.03,95.07,94.96,94
2024-01-12 14:47:00,5544,95.0979,95.05,95.11,95.12,95.05,104
2024-01-12 14:48:00,10686,95.1504,95.12,95.14,95.22,95.12,118
2024-01-12 14:49:00,11634,95.0772,95.11,95.03,95.12,95.0,192
2024-01-12 14:50:00,5604,94.9929,95.01,94.95,95.02,94.95,105
2024-01-12 14:51:00,3791,94.9306,95.0,94.89,95.0,94.88,100
2024-01-12 14:52:00,4292,94.9023,94.91,94.91,94.92,94.87,116
2024-01-12 14:53:00,3109,94.8382,94.9,94.77,94.9,94.76,75
2024-01-12 14:54:00,1840,94.821,94.79,94.83,94.84,94.79,41
2024-01-12 14:55:00,1873,94.7977,94.82,94.735,94.82,94.72,77
2024-01-12 14:56:00,2653,94.6849,94.71,94.655,94.71,94.63,75
2024-01-12 14:57:00,2059,94.6052,94.66,94.58,94.66,94.58,71
2024-01-12 14:58:00,1811,94.5665,94.56,94.58,94.58,94.56,76
2024-01-12 14:59:00,3109,94.5636,94.61,94.54,94.61,94.53,100
2024-01-12 15:00:00,11431,94.4416,94.56,94.48,94.56,94.3725,296
2024-01-12 15:01:00,3497,94.3932,94.47,94.36,94.47,94.34,110
2024-01-12 15:02:00,3480,94.332,94.35,94.36,94.36,94.31,113
2024-01-12 15:03:00,2145,94.48,94.39,94.55,94.55,94.39,57
2024-01-12 15:04:00,2157,94.526,94.57,94.55,94.57,94.5,89
2024-01-12 15:05:00,5266,94.5247,94.53,94.54,94.56,94.49,156
2024-01-12 15:06:00,1974,94.5906,94.53,94.57,94.63,94.53,73
2024-01-12 15:07:00,12300,94.5518,94.555,94.62,94.63,94.5,213
2024-01-12 15:08:00,2030,94.5769,94.58,94.52,94.6,94.52,65
2024-01-12 15:09:00,3629,94.5463,94.54,94.54,94.57,94.51,86
2024-01-12 15:10:00,3705,94.5609,94.56,94.54,94.585,94.525,110
2024-01-12 15:11:00,3416,94.5043,94.56,94.445,94.575,94.445,111
2024-01-12 15:12:00,5108,94.5139,94.48,94.45,94.57,94.45,118
2024-01-12 15:13:00,2147,94.3896,94.41,94.36,94.41,94.34,85
2024-01-12 15:14:00,3231,94.3424,94.32,94.32,94.35,94.32,82
2024-01-12 15:15:00,2945,94.3571,94.32,94.35,94.375,94.32,77
2024-01-12 15:16:00,5024,94.3522,94.4,94.36,94.4,94.31,162
2024-01-12 15:17:00,7471,94.2585,94.33,94.24,94.33,94.2,145
2024-01-12 15:18:00,3111,94.2737,94.24,94.2,94.31,94.2,111
2024-01-12 15:19:00,1232,94.2409,94.275,94.19,94.275,94.19,56
2024-01-12 15:20:00,2234,94.2698,94.285,94.26,94.3,94.26,105
2024-01-12 15:21:00,3818,94.3295,94.26,94.3,94.37,94.2475,116
2024-01-12 15:22:00,28620,94.343,94.3,94.3265,94.375,94.3,198
2024-01-12 15:23:00,2552,94.349,94.35,94.375,94.375,94.33,91
2024-01-12 15:24:00,2523,94.4095,94.43,94.415,94.43,94.4,70
2024-01-12 15:25:00,2340,94.418,94.42,94.4,94.44,94.37,100
2024-01-12 15:26:00,3196,94.3972,94.38,94.43,94.43,94.38,93
2024-01-12 15:27:00,1912,94.4204,94.44,94.39,94.4445,94.39,73
2024-01-12 15:28:00,1966,94.395,94.37,94.41,94.41,94.36,76
2024-01-12 15:29:00,3014,94.4591,94.48,94.43,94.48,94.43,61
2024-01-12 15:30:00,2124,94.4392,94.45,94.48,94.48,94.44,93
2024-01-12 15:31:00,1473,94.4452,94.47,94.45,94.47,94.445,67
2024-01-12 15:32:00,3914,94.4044,94.42,94.4,94.42,94.37,105
2024-01-12 15:33:00,1840,94.402,94.41,94.4,94.42,94.37,69
2024-01-12 15:34:00,1243,94.3752,94.42,94.36,94.42,94.32,54
2024-01-12 15:35:00,1788,94.3656,94.36,94.36,94.37,94.36,70
2024-01-12 15:36:00,2107,94.3986,94.4,94.395,94.41,94.38,68
2024-01-12 15:37:00,2379,94.3709,94.38,94.35,94.38,94.35,88
2024-01-12 15:38:00,1370,94.3333,94.32,94.35,94.35,94.32,54
2024-01-12 15:39:00,4018,94.2947,94.34,94.26,94.34,94.26,112
2024-01-12 15:40:00,1737,94.33,94.33,94.33,94.34,94.33,61
2024-01-12 15:41:00,2643,94.3368,94.34,94.345,94.35,94.32,86
2024-01-12 15:42:00,1593,94.3133,94.345,94.3,94.345,94.29,58
2024-01-12 15:43:00,5086,94.1795,94.25,94.18,94.26,94.14,116
2024-01-12 15:44:00,874,94.2422,94.26,94.25,94.26,94.25,54
2024-01-12 15:45:00,2256,94.2341,94.24,94.24,94.24,94.22,85
2024-01-12 15:46:00,1855,94.316,94.28,94.33,94.33,94.28,78
2024-01-12 15:47:00,3925,94.2978,94.32,94.23,94.34,94.23,99
2024-01-12 15:48:00,1374,94.1961,94.2,94.22,94.22,94.18,60
2024-01-12 15:49:00,1744,94.1791,94.2,94.17,94.2,94.15,62
2024-01-12 15:50:00,2713,94.128,94.15,94.11,94.15,94.11,84
2024-01-12 15:51:00,3053,94.106,94.12,94.11,94.12,94.1,55
2024-01-12 15:52:00,1728,94.0869,94.09,94.08,94.12,94.05,69
2024-01-12 15:53:00,1651,94.0808,94.08,94.09,94.09,94.06,60
2024-01-12 15:54:00,4792,94.1031,94.11,94.09,94.12,94.09,68
2024-01-12 15:55:00,3296,94.0683,94.06,94.09,94.12,94.01,111
2024-01-12 15:56:00,2366,94.1074,94.11,94.13,94.13,94.1,84
2024-01-12 15:57:00,1797,94.1128,94.13,94.13,94.13,94.1,64
2024-01-12 15:58:00,957,94.1221,94.12,94.145,94.145,94.1,38
2024-01-12 15:59:00,1189,94.1513,94.15,94.15,94.17,94.15,55
2024-01-12 16:00:00,980,94.1384,94.12,94.169,94.169,94.12,38
2024-01-12 16:01:00,2381,94.1335,94.14,94.115,94.155,94.105,61
2024-01-12 16:02:00,1043,94.1598,94.15,94.15,94.17,94.15,61
2024-01-12 16:03:00,1272,94.189,94.17,94.19,94.19,94.17,44
2024-01-12 16:04:00,1600,94.2759,94.25,94.29,94.29,94.25,78
2024-01-12 16:05:00,1846,94.2475,94.27,94.23,94.275,94.22,75
2024-01-12 16:06:00,1220,94.2275,94.22,94.23,94.24,94.22,40
2024-01-12 16:07:00,909,94.2176,94.22,94.22,94.23,94.2,52
2024-01-12 16:08:00,1022,94.284,94.25,94.31,94.32,94.25,60
2024-01-12 16:09:00,873,94.3059,94.315,94.3,94.315,94.3,40
2024-01-12 16:10:00,2368,94.3401,94.32,94.35,94.35,94.32,84
2024-01-12 16:11:00,2056,94.3405,94.35,94.32,94.36,94.32,58
2024-01-12 16:12:00,2288,94.3011,94.325,94.27,94.325,94.27,89
2024-01-12 16:13:00,1115,94.2674,94.27,94.275,94.275,94.26,47
2024-01-12 16:14:00,298,94.2595,94.26,94.26,94.26,94.26,29
2024-01-12 16:15:00,730,94.2692,94.26,94.28,94.28,94.25,37
2024-01-12 16:16:00,1362,94.307,94.28,94.32,94.32,94.28,82
2024-01-12 16:17:00,935,94.3315,94.33,94.33,94.33,94.33,40
2024-01-12 16:18:00,743,94.3217,94.33,94.32,94.33,94.32,39
2024-01-12 16:19:00,729,94.3136,94.31,94.31,94.31,94.31,45
2024-01-12 16:20:00,646,94.2921,94.29,94.29,94.29,94.29,58
2024-01-12 16:21:00,611,94.3005,94.29,94.29,94.29,94.29,47
2024-01-12 16:22:00,1434,94.312,94.32,94.32,94.32,94.3,64
2024-01-12 16:23:00,1293,94.327,94.32,94.33,94.3367,94.32,61
2024-01-12 16:24:00,1506,94.372,94.38,94.37,94.38,94.36,46
2024-01-12 16:25:00,1138,94.3932,94.37,94.4,94.41,94.37,61
2024-01-12 16:26:00,749,94.3989,94.404,94.4,94.41,94.4,36
2024-01-12 16:27:00,1907,94.4033,94.42,94.4,94.42,94.39,61
2024-01-12 16:28:00,449,94.4115,94.41,94.41,94.41,94.41,33
2024-01-12 16:29:00,2625,94.4118,94.41,94.41,94.425,94.4,84
2024-01-12 16:30:00,2494,94.45,94.43,94.49,94.49,94.43,62
2024-01-12 16:31:00,1672,94.4791,94.5,94.47,94.5,94.47,59
2024-01-12 16:32:00,597,94.4823,94.47,94.49,94.49,94.47,36
2024-01-12 16:33:00,1399,94.4877,94.49,94.47,94.49,94.47,76
2024-01-12 16:34:00,1014,94.5047,94.52,94.52,94.52,94.52,50
2024-01-12 16:35:00,2653,94.4934,94.51,94.48,94.51,94.48,95
2024-01-12 16:36:00,3816,94.4832,94.49,94.44,94.51,94.44,117
2024-01-12 16:37:00,2503,94.3488,94.42,94.31,94.42,94.29,115
2024-01-12 16:38:00,784,94.3134,94.31,94.3,94.31,94.3,60
2024-01-12 16:39:00,1897,94.2327,94.26,94.22,94.26,94.19,67
2024-01-12 16:40:00,1363,94.2562,94.3,94.23,94.3,94.23,59
