t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,147,122.3758,122.4,122.4,122.4,122.4,4
2024-04-09 12:08:00,200,122.4,122.4,122.4,122.4,122.4,2
2024-04-09 12:25:00,204,122.3945,122.39,122.39,122.39,122.39,3
2024-04-09 12:51:00,100,121.48,121.48,121.48,121.48,121.48,1
2024-04-09 13:29:00,819,122.4763,122.48,122.48,122.48,122.48,3
2024-04-09 13:30:00,47445,122.7154,122.64,122.815,122.89,122.64,135
2024-04-09 13:31:00,2661,122.6731,122.815,122.645,122.82,122.53,72
2024-04-09 13:32:00,1810,122.4706,122.52,122.445,122.52,122.4,66
2024-04-09 13:33:00,2311,122.6665,122.515,122.76,122.76,122.515,48
2024-04-09 13:34:00,1579,122.7153,122.75,122.595,122.75,122.595,77
2024-04-09 13:35:00,1517,122.4226,122.55,122.43,122.55,122.3,71
2024-04-09 13:36:00,484,122.4017,122.5,122.345,122.5,122.345,12
2024-04-09 13:37:00,1426,122.3215,122.395,122.255,122.395,122.22,47
2024-04-09 13:38:00,3261,122.2401,122.22,122.125,122.31,122.125,79
2024-04-09 13:39:00,5846,122.185,122.105,122.27,122.29,122.095,95
2024-04-09 13:40:00,5399,122.049,122.215,121.925,122.215,121.87,115
2024-04-09 13:41:00,2986,121.9476,121.9,121.965,122.01,121.87,76
2024-04-09 13:42:00,2794,121.8327,121.965,121.78,121.965,121.78,79
2024-04-09 13:43:00,4346,121.8601,121.8125,121.91,121.91,121.8125,98
2024-04-09 13:44:00,6798,121.7004,121.85,121.55,121.85,121.53,128
2024-04-09 13:45:00,6535,121.6944,121.64,121.7,121.74,121.6,130
2024-04-09 13:46:00,1153,121.6097,121.525,121.615,121.615,121.525,51
2024-04-09 13:47:00,1307,121.4926,121.48,121.485,121.5,121.48,52
2024-04-09 13:48:00,23309,121.4915,121.485,121.505,121.575,121.43,151
2024-04-09 13:49:00,2175,121.3313,121.36,121.285,121.36,121.28,91
2024-04-09 13:50:00,2900,121.3601,121.28,121.33,121.43,121.28,73
2024-04-09 13:51:00,1237,121.2546,121.25,121.255,121.255,121.215,49
2024-04-09 13:52:00,1434,121.1911,121.195,121.15,121.195,121.15,71
2024-04-09 13:53:00,2597,121.1137,121.075,121.1,121.17,121.075,61
2024-04-09 13:54:00,4394,121.034,121.005,121.05,121.07,121.0,90
2024-04-09 13:55:00,6850,121.0372,121.11,121.115,121.12,120.96,144
2024-04-09 13:56:00,1527,121.0971,121.145,121.06,121.145,121.06,52
2024-04-09 13:57:00,2932,121.0408,121.055,121.04,121.055,121.01,64
2024-04-09 13:58:00,2869,121.1059,121.04,121.135,121.15,121.04,91
2024-04-09 13:59:00,908,121.1768,121.175,121.16,121.175,121.16,48
2024-04-09 14:00:00,7153,121.0256,121.145,120.8,121.145,120.8,160
2024-04-09 14:01:00,5166,120.8381,120.84,120.81,120.89,120.79,142
2024-04-09 14:02:00,3870,120.7658,120.8,120.735,120.81,120.7299,82
2024-04-09 14:03:00,3728,120.8124,120.77,120.775,120.88,120.735,104
2024-04-09 14:04:00,2489,120.6584,120.74,120.62,120.74,120.5901,69
2024-04-09 14:05:00,967,120.6056,120.62,120.61,120.625,120.58,48
2024-04-09 14:06:00,3200,120.6934,120.605,120.73,120.755,120.605,89
2024-04-09 14:07:00,1069,120.7342,120.74,120.73,120.7621,120.71,41
2024-04-09 14:08:00,1904,120.7656,120.7714,120.78,120.78,120.75,72
2024-04-09 14:09:00,3690,120.7649,120.775,120.79,120.79,120.75,87
2024-04-09 14:10:00,3548,120.6993,120.705,120.67,120.725,120.67,96
2024-04-09 14:11:00,9933,120.6232,120.67,120.65,120.67,120.6125,84
2024-04-09 14:12:00,2800,120.6262,120.66,120.67,120.67,120.57,83
2024-04-09 14:13:00,1700,120.6835,120.65,120.745,120.745,120.63,57
2024-04-09 14:14:00,39490,120.7602,120.74,120.765,120.8,120.65,75
2024-04-09 14:15:00,1874,120.7152,120.75,120.66,120.795,120.66,63
2024-04-09 14:16:00,1627,120.6668,120.64,120.68,120.68,120.64,47
2024-04-09 14:17:00,8256,120.6292,120.68,120.64,120.71,120.6,74
2024-04-09 14:18:00,6092,120.502,120.58,120.44,120.59,120.41,99
2024-04-09 14:19:00,2923,120.3839,120.41,120.38,120.44,120.33,104
2024-04-09 14:20:00,15857,120.2141,120.23,120.2,120.255,120.14,184
2024-04-09 14:21:00,2594,120.1922,120.175,120.18,120.21,120.175,78
2024-04-09 14:22:00,5867,119.9939,120.1,119.93,120.1,119.93,162
2024-04-09 14:23:00,3618,119.9516,119.92,119.91,119.94,119.91,113
2024-04-09 14:24:00,11101,119.9017,119.93,119.89,119.96,119.83,219
2024-04-09 14:25:00,11939,119.8506,119.9,119.79,119.96,119.74,223
2024-04-09 14:26:00,2781,119.8544,119.79,119.84,119.885,119.79,76
2024-04-09 14:27:00,1640,119.7472,119.78,119.76,119.78,119.71,70
2024-04-09 14:28:00,8504,119.6019,119.78,119.44,119.78,119.43,200
2024-04-09 14:29:00,4537,119.4375,119.46,119.47,119.48,119.39,110
2024-04-09 14:30:00,9532,119.3987,119.435,119.4,119.44,119.34,197
2024-04-09 14:31:00,11845,119.3997,119.415,119.37,119.47,119.31,244
2024-04-09 14:32:00,9517,119.3459,119.38,119.38,119.4,119.26,177
2024-04-09 14:33:00,3786,119.4394,119.41,119.475,119.485,119.4,71
2024-04-09 14:34:00,5263,119.2911,119.45,119.15,119.475,119.1,113
2024-04-09 14:35:00,20969,119.0329,119.14,118.88,119.2,118.88,259
2024-04-09 14:36:00,2666,118.802,118.88,118.705,118.9,118.705,110
2024-04-09 14:37:00,6702,118.6339,118.66,118.57,118.69,118.55,185
2024-04-09 14:38:00,10632,118.6229,118.6,118.6,118.68,118.54,165
2024-04-09 14:39:00,5135,118.5424,118.6,118.57,118.6,118.51,86
2024-04-09 14:40:00,6263,118.4548,118.5,118.37,118.51,118.37,154
2024-04-09 14:41:00,3306,118.3482,118.4,118.39,118.4,118.3,100
2024-04-09 14:42:00,2770,118.2953,118.39,118.26,118.39,118.26,97
2024-04-09 14:43:00,9058,118.3183,118.285,118.32,118.375,118.24,167
2024-04-09 14:44:00,4755,118.3097,118.33,118.29,118.38,118.245,124
2024-04-09 14:45:00,6991,118.3301,118.3,118.25,118.39,118.24,162
2024-04-09 14:46:00,9509,118.1234,118.31,118.015,118.31,118.015,221
2024-04-09 14:47:00,11322,117.9687,118.0,117.9,118.06,117.87,257
2024-04-09 14:48:00,3785,117.9041,117.89,117.89,117.94,117.86,101
2024-04-09 14:49:00,4311,117.8961,117.95,117.8965,117.9558,117.815,116
2024-04-09 14:50:00,4289,117.9779,117.86,118.1,118.1,117.86,116
2024-04-09 14:51:00,5751,118.1624,118.1,118.24,118.24,118.09,126
2024-04-09 14:52:00,6679,118.0884,118.18,118.095,118.18,118.04,160
2024-04-09 14:53:00,4028,118.0706,118.07,118.105,118.12,118.03,111
2024-04-09 14:54:00,1331,118.1462,118.13,118.17,118.17,118.11,55
2024-04-09 14:55:00,6255,118.2387,118.215,118.29,118.29,118.19,154
2024-04-09 14:56:00,2180,118.3769,118.35,118.46,118.46,118.3235,59
2024-04-09 14:57:00,7748,118.4733,118.46,118.55,118.555,118.43,115
2024-04-09 14:58:00,14460,118.5735,118.5701,118.41,118.66,118.41,203
2024-04-09 14:59:00,2236,118.4952,118.4177,118.57,118.59,118.4177,78
2024-04-09 15:00:00,2922,118.549,118.6,118.59,118.63,118.5,72
