t,v,vw,o,c,h,l,n
2024-02-21 13:28:00,119,107.41,107.41,107.41,107.41,107.41,1
2024-02-21 13:42:00,300,106.77,106.77,106.77,106.77,106.77,1
2024-02-21 14:30:00,18976,107.4237,107.42,107.49,107.59,107.01,81
2024-02-21 14:31:00,2550,107.3616,107.39,107.275,107.4,107.275,102
2024-02-21 14:32:00,3698,107.3139,107.28,107.385,107.385,107.265,104
2024-02-21 14:33:00,2291,107.4291,107.39,107.33,107.45,107.33,58
2024-02-21 14:34:00,1521,107.4814,107.39,107.555,107.555,107.39,71
2024-02-21 14:35:00,5773,107.4898,107.5,107.51,107.53,107.4425,111
2024-02-21 14:36:00,2289,107.5805,107.49,107.635,107.635,107.49,75
2024-02-21 14:37:00,860,107.5875,107.62,107.54,107.62,107.54,32
2024-02-21 14:38:00,2141,107.5596,107.6,107.505,107.6,107.505,54
2024-02-21 14:39:00,1196,107.5608,107.525,107.6,107.6,107.525,33
2024-02-21 14:40:00,246,107.6355,107.64,107.64,107.64,107.64,20
2024-02-21 14:41:00,2831,107.578,107.625,107.59,107.625,107.53,96
2024-02-21 14:42:00,2605,107.573,107.56,107.535,107.61,107.535,72
2024-02-21 14:43:00,2057,107.588,107.54,107.56,107.61,107.52,91
2024-02-21 14:44:00,4245,107.5654,107.58,107.505,107.59,107.505,85
2024-02-21 14:45:00,3870,107.4998,107.535,107.465,107.57,107.42,125
2024-02-21 14:46:00,7590,107.4126,107.5,107.24,107.5,107.24,151
2024-02-21 14:47:00,2494,107.3234,107.28,107.36,107.37,107.28,84
2024-02-21 14:48:00,1185,107.2468,107.2871,107.24,107.2871,107.23,36
2024-02-21 14:49:00,3328,107.337,107.25,107.365,107.4,107.25,97
2024-02-21 14:50:00,1047,107.4934,107.41,107.57,107.57,107.41,87
2024-02-21 14:51:00,2450,107.572,107.57,107.56,107.61,107.54,105
2024-02-21 14:52:00,2410,107.511,107.535,107.47,107.56,107.44,80
2024-02-21 14:53:00,2125,107.5138,107.48,107.51,107.55,107.48,58
2024-02-21 14:54:00,1568,107.54,107.48,107.59,107.59,107.48,39
2024-02-21 14:55:00,1563,107.6599,107.65,107.67,107.68,107.63,46
2024-02-21 14:56:00,1631,107.667,107.675,107.73,107.73,107.62,53
2024-02-21 14:57:00,1504,107.7019,107.73,107.67,107.73,107.67,36
2024-02-21 14:58:00,924,107.7378,107.73,107.78,107.78,107.73,44
2024-02-21 14:59:00,844,107.7866,107.805,107.78,107.805,107.78,47
2024-02-21 15:00:00,4059,107.7048,107.77,107.704,107.7775,107.63,96
2024-02-21 15:01:00,1271,107.7328,107.6925,107.755,107.755,107.6925,50
2024-02-21 15:02:00,872,107.78,107.76,107.805,107.805,107.76,48
2024-02-21 15:03:00,1215,107.8722,107.87,107.85,107.909,107.85,46
2024-02-21 15:04:00,1289,107.8617,107.84,107.88,107.88,107.835,48
2024-02-21 15:05:00,1457,107.851,107.8975,107.8338,107.8975,107.8338,61
2024-02-21 15:06:00,1672,107.791,107.77,107.77,107.77,107.77,64
2024-02-21 15:07:00,1068,107.7427,107.75,107.72,107.76,107.72,45
2024-02-21 15:08:00,2006,107.7011,107.68,107.75,107.75,107.66,89
2024-02-21 15:09:00,480,107.7488,107.74,107.74,107.74,107.74,42
2024-02-21 15:10:00,3218,107.8127,107.78,107.805,107.83,107.78,97
2024-02-21 15:11:00,7916,107.7813,107.765,107.77,107.82,107.765,72
2024-02-21 15:12:00,3469,107.8667,107.78,107.93,107.935,107.78,66
2024-02-21 15:13:00,788,107.9127,107.9475,107.9475,107.9475,107.9475,33
2024-02-21 15:14:00,1585,107.8686,107.875,107.86,107.88,107.855,58
2024-02-21 15:15:00,1825,107.846,107.835,107.865,107.865,107.835,49
2024-02-21 15:16:00,1164,107.8472,107.84,107.83,107.855,107.83,39
2024-02-21 15:17:00,1515,107.8912,107.8599,107.93,107.93,107.8599,59
2024-02-21 15:18:00,1758,107.9565,107.98,107.93,107.98,107.93,77
2024-02-21 15:19:00,1649,107.9239,107.9189,107.925,107.93,107.9159,30
2024-02-21 15:21:00,1711,107.9626,107.9576,107.99,107.99,107.94,65
2024-02-21 15:22:00,3565,107.9614,107.935,108.0,108.0,107.93,73
2024-02-21 15:23:00,920,108.0598,108.055,108.065,108.08,108.055,39
2024-02-21 15:24:00,987,108.0337,108.05,108.02,108.05,108.02,43
2024-02-21 15:25:00,2303,107.9689,107.98,107.94,107.9975,107.93,77
2024-02-21 15:26:00,612,107.9259,107.97,107.91,107.97,107.91,29
2024-02-21 15:27:00,1953,107.9399,107.91,107.94,107.96,107.895,76
2024-02-21 15:28:00,1288,107.8829,107.92,107.87,107.92,107.87,36
2024-02-21 15:29:00,1167,107.8229,107.84,107.8,107.84,107.8,42
2024-02-21 15:30:00,1675,107.784,107.81,107.765,107.82,107.765,61
2024-02-21 15:31:00,2889,107.7429,107.72,107.74,107.78,107.72,56
2024-02-21 15:32:00,1375,107.7809,107.79,107.75,107.8,107.75,41
2024-02-21 15:33:00,450,107.8216,107.835,107.835,107.835,107.835,18
2024-02-21 15:34:00,684,107.7951,107.8,107.78,107.8,107.77,17
2024-02-21 15:35:00,1326,107.814,107.775,107.86,107.86,107.775,63
2024-02-21 15:36:00,1367,107.8198,107.82,107.825,107.83,107.791,55
2024-02-21 15:37:00,1487,107.9007,107.85,107.93,107.93,107.85,65
2024-02-21 15:38:00,1173,107.9403,107.94,107.945,107.95,107.921,36
2024-02-21 15:39:00,1224,107.9498,107.91,107.965,107.965,107.91,50
2024-02-21 15:40:00,1962,107.929,107.99,107.88,107.99,107.88,72
2024-02-21 15:41:00,1109,107.872,107.89,107.84,107.9,107.84,35
2024-02-21 15:42:00,825,107.8172,107.81,107.83,107.83,107.81,30
2024-02-21 15:43:00,809,107.8244,107.82,107.78,107.83,107.78,11
2024-02-21 15:44:00,1536,107.8316,107.83,107.83,107.85,107.805,66
2024-02-21 15:45:00,826,107.8808,107.87,107.9,107.9,107.87,48
2024-02-21 15:46:00,1290,107.8978,107.87,107.9,107.92,107.87,53
2024-02-21 15:47:00,1059,107.8946,107.89,107.905,107.905,107.89,38
2024-02-21 15:48:00,1310,107.8997,107.91,107.89,107.91,107.89,59
2024-02-21 15:49:00,1316,107.9553,107.94,107.975,107.975,107.94,49
2024-02-21 15:50:00,201,107.9653,107.965,107.965,107.965,107.965,11
2024-02-21 15:51:00,1429,107.9438,107.94,107.94,107.96,107.935,55
2024-02-21 15:52:00,681,107.9887,108.01,108.005,108.01,107.98,30
2024-02-21 15:53:00,1025,107.9727,108.01,108.03,108.03,108.01,33
2024-02-21 15:54:00,1394,108.0353,108.05,108.01,108.05,108.01,54
