t,v,vw,o,c,h,l,n
2023-11-09 13:54:00,100,87.18,87.18,87.18,87.18,87.18,1
2023-11-09 14:25:00,483,86.5939,86.61,86.61,86.61,86.61,8
2023-11-09 14:30:00,49033,86.7215,86.72,86.625,87.04,86.6,64
2023-11-09 14:31:00,450,86.6857,86.7,86.73,86.73,86.7,48
2023-11-09 14:32:00,1368,86.6075,86.65,86.59,86.65,86.59,31
2023-11-09 14:33:00,1533,86.5497,86.55,86.575,86.575,86.5,66
2023-11-09 14:34:00,896,86.5749,86.555,86.555,86.555,86.555,38
2023-11-09 14:35:00,471,86.6134,86.64,86.64,86.64,86.64,45
2023-11-09 14:36:00,1089,86.6772,86.61,86.745,86.745,86.61,49
2023-11-09 14:37:00,1099,86.7876,86.745,86.88,86.88,86.745,90
2023-11-09 14:38:00,551,86.8026,86.82,86.78,86.82,86.78,42
2023-11-09 14:39:00,786,86.7189,86.74,86.74,86.74,86.74,84
2023-11-09 14:40:00,1820,86.6533,86.59,86.74,86.74,86.59,88
2023-11-09 14:41:00,888,86.7283,86.68,86.735,86.735,86.68,28
2023-11-09 14:42:00,1541,86.8019,86.79,86.81,86.81,86.78,78
2023-11-09 14:44:00,1717,86.7805,86.84,86.765,86.84,86.72,62
2023-11-09 14:45:00,1934,86.76,86.77,86.74,86.77,86.73,83
2023-11-09 14:46:00,2672,86.7808,86.79,86.78,86.795,86.76,120
2023-11-09 14:47:00,2845,86.7183,86.75,86.68,86.75,86.68,85
2023-11-09 14:48:00,1011,86.6786,86.7,86.66,86.7,86.66,45
2023-11-09 14:49:00,958,86.7284,86.695,86.69,86.765,86.69,52
2023-11-09 14:50:00,1193,86.7622,86.75,86.7881,86.7881,86.75,56
2023-11-09 14:51:00,2072,86.8672,86.86,86.885,86.885,86.82,38
2023-11-09 14:52:00,2779,86.9072,86.86,86.96,86.96,86.86,62
2023-11-09 14:53:00,1887,86.9556,86.9899,86.96,86.9899,86.94,78
2023-11-09 14:54:00,1295,86.9386,86.93,86.945,86.96,86.92,41
2023-11-09 14:55:00,1282,86.9572,86.97,86.96,86.98,86.94,56
2023-11-09 14:56:00,5888,87.0539,86.96,87.13,87.13,86.96,124
2023-11-09 14:57:00,6499,87.161,87.16,87.18,87.22,87.14,125
2023-11-09 14:58:00,1434,87.2185,87.19,87.25,87.25,87.19,64
2023-11-09 14:59:00,2795,87.2814,87.265,87.335,87.335,87.265,60
2023-11-09 15:00:00,7129,87.4302,87.36,87.415,87.47,87.36,207
2023-11-09 15:01:00,10216,87.3807,87.36,87.38,87.43,87.36,121
2023-11-09 15:02:00,3150,87.2772,87.34,87.19,87.395,87.19,78
2023-11-09 15:03:00,232,87.1617,87.19,87.13,87.19,87.13,9
2023-11-09 15:04:00,4084,87.1545,87.14,87.09,87.187,87.09,84
2023-11-09 15:05:00,3864,87.0543,87.09,87.01,87.09,86.97,133
2023-11-09 15:06:00,2967,87.0068,87.025,86.99,87.04,86.96,125
2023-11-09 15:07:00,1507,86.927,86.98,86.87,86.98,86.87,66
2023-11-09 15:08:00,1271,86.897,86.895,86.94,86.94,86.85,69
2023-11-09 15:09:00,2061,86.9575,86.95,86.945,86.99,86.9301,52
2023-11-09 15:10:00,1348,86.9651,86.94,86.94,87.0,86.94,65
2023-11-09 15:11:00,1540,87.0124,87.02,87.0,87.03,87.0,72
2023-11-09 15:12:00,1843,86.9866,87.0,86.97,87.005,86.97,86
2023-11-09 15:13:00,1067,87.0011,87.015,87.0,87.015,87.0,29
2023-11-09 15:14:00,1227,87.0278,87.03,87.01,87.05,87.01,76
2023-11-09 15:15:00,3136,87.0506,87.05,87.03,87.0899,87.01,91
2023-11-09 15:16:00,3482,86.946,87.0,86.89,87.0,86.89,123
2023-11-09 15:17:00,2055,86.8797,86.9,86.87,86.91,86.86,69
2023-11-09 15:18:00,2875,86.8651,86.9,86.84,86.9,86.83,73
2023-11-09 15:19:00,2880,86.8563,86.84,86.89,86.89,86.81,115
2023-11-09 15:20:00,2572,86.8605,86.92,86.855,86.92,86.825,87
2023-11-09 15:21:00,2206,86.9098,86.88,86.9,86.93,86.88,79
2023-11-09 15:22:00,793,86.9334,86.93,86.93,86.93,86.93,45
2023-11-09 15:23:00,737,86.8593,86.87,86.83,86.87,86.83,36
2023-11-09 15:24:00,2033,86.8988,86.88,86.875,86.9337,86.87,73
2023-11-09 15:25:00,10394,86.9079,86.88,86.9,86.9331,86.87,74
2023-11-09 15:26:00,2007,86.9031,86.885,86.895,86.91,86.885,58
2023-11-09 15:27:00,4589,86.9415,86.91,86.945,86.97,86.91,110
2023-11-09 15:28:00,1848,86.9574,86.945,86.98,86.98,86.945,51
2023-11-09 15:29:00,523,86.9963,86.99,86.99,86.99,86.99,29
2023-11-09 15:30:00,1436,87.0079,87.01,87.0,87.014,87.0,61
2023-11-09 15:31:00,540,86.9918,86.99,87.01,87.01,86.99,22
2023-11-09 15:32:00,1716,87.0697,87.03,87.08,87.11,87.03,86
2023-11-09 15:33:00,756,87.0767,87.07,87.11,87.11,87.065,32
2023-11-09 15:35:00,1015,87.0303,87.02,87.03,87.03,87.02,60
2023-11-09 15:36:00,791,87.0145,87.01,87.03,87.03,86.99,20
2023-11-09 15:37:00,1135,87.0263,87.015,87.04,87.04,87.015,33
2023-11-09 15:38:00,532,87.0621,87.06,87.075,87.075,87.06,36
2023-11-09 15:39:00,1505,87.0481,87.04,87.055,87.055,87.04,57
2023-11-09 15:40:00,1033,87.0171,87.01,87.02,87.04,87.01,57
2023-11-09 15:41:00,901,86.9971,87.0,86.99,87.0,86.99,40
2023-11-09 15:42:00,1162,87.023,86.99,87.04,87.04,86.99,55
2023-11-09 15:43:00,421,87.0527,87.07,87.07,87.07,87.07,20
2023-11-09 15:44:00,1589,87.0774,87.07,87.08,87.09,87.07,60
2023-11-09 15:45:00,434,87.0522,87.07,87.07,87.07,87.07,27
2023-11-09 15:47:00,3776,87.1245,87.07,87.15,87.16,87.07,140
2023-11-09 15:48:00,1017,87.1836,87.19,87.18,87.19,87.18,37
2023-11-09 15:49:00,516,87.1188,87.1,87.1,87.1,87.1,36
2023-11-09 15:50:00,843,87.0899,87.08,87.08,87.08,87.08,44
2023-11-09 15:51:00,1417,87.097,87.07,87.11,87.11,87.07,66
2023-11-09 15:52:00,1734,87.1469,87.125,87.17,87.17,87.125,41
2023-11-09 15:53:00,376,87.166,87.16,87.16,87.16,87.16,15
2023-11-09 15:54:00,1144,87.1778,87.17,87.175,87.19,87.17,48
2023-11-09 15:55:00,1510,87.1581,87.17,87.17,87.17,87.15,45
2023-11-09 15:56:00,1128,87.1913,87.19,87.2,87.2,87.19,54
2023-11-09 15:57:00,1202,87.1736,87.19,87.155,87.19,87.155,38
2023-11-09 15:59:00,1038,87.1547,87.17,87.13,87.17,87.13,71
2023-11-09 16:00:00,983,87.1226,87.14,87.11,87.14,87.11,59
2023-11-09 16:01:00,463,87.1491,87.14,87.16,87.16,87.14,36
2023-11-09 16:02:00,683,87.179,87.18,87.1585,87.19,87.1585,31
2023-11-09 16:03:00,878,87.1863,87.17,87.17,87.17,87.17,71
2023-11-09 16:04:00,394,87.1816,87.19,87.18,87.19,87.18,18
2023-11-09 16:05:00,6315,87.2246,87.21,87.3,87.3,87.2,110
2023-11-09 16:06:00,696,87.2626,87.26,87.27,87.27,87.26,29
2023-11-09 16:07:00,3497,87.2476,87.26,87.2,87.28,87.195,95
2023-11-09 16:08:00,784,87.1916,87.2,87.2,87.2,87.2,34
2023-11-09 16:09:00,526,87.1426,87.14,87.14,87.14,87.14,19
2023-11-09 16:10:00,1379,87.1511,87.16,87.155,87.16,87.13,55
2023-11-09 16:11:00,472,87.1665,87.16,87.16,87.16,87.16,18
2023-11-09 16:12:00,413,87.155,87.145,87.145,87.145,87.145,27
2023-11-09 16:13:00,796,87.1617,87.16,87.16,87.16,87.16,29
2023-11-09 16:14:00,953,87.145,87.1647,87.13,87.1647,87.13,40
2023-11-09 16:15:00,345,87.1083,87.1,87.1,87.1,87.1,18
2023-11-09 16:16:00,673,87.1263,87.13,87.14,87.14,87.13,35
2023-11-09 16:17:00,742,87.1223,87.135,87.12,87.135,87.12,16
2023-11-09 16:18:00,1579,87.1567,87.15,87.14,87.19,87.14,70
2023-11-09 16:19:00,215,87.1193,87.115,87.115,87.115,87.115,9
2023-11-09 16:20:00,908,87.1235,87.09,87.12,87.12,87.09,37
2023-11-09 16:22:00,844,87.1473,87.155,87.155,87.155,87.155,25
2023-11-09 16:23:00,752,87.1776,87.18,87.17,87.18,87.17,29
2023-11-09 16:24:00,493,87.1962,87.2,87.19,87.2,87.19,21
2023-11-09 16:25:00,2904,87.1973,87.19,87.18,87.21,87.18,86
2023-11-09 16:26:00,962,87.1461,87.16,87.14,87.16,87.1301,33
2023-11-09 16:27:00,1414,87.1446,87.13,87.16,87.16,87.13,39
2023-11-09 16:28:00,1429,87.141,87.15,87.14,87.15,87.14,32
2023-11-09 16:29:00,5993,87.2094,87.16,87.25,87.25,87.16,121
2023-11-09 16:30:00,862,87.2545,87.26,87.25,87.26,87.25,27
2023-11-09 16:31:00,934,87.2601,87.26,87.24,87.27,87.24,43
2023-11-09 16:32:00,3087,87.2654,87.245,87.29,87.29,87.24,72
2023-11-09 16:33:00,540,87.2923,87.285,87.3,87.3,87.285,30
2023-11-09 16:34:00,1506,87.2943,87.3,87.27,87.3,87.27,35
2023-11-09 16:35:00,7075,87.2705,87.25,87.26,87.32,87.24,162
2023-11-09 16:36:00,1454,87.278,87.27,87.3,87.3,87.27,30
2023-11-09 16:37:00,2960,87.2872,87.265,87.28,87.31,87.255,64
2023-11-09 16:38:00,760,87.2545,87.23,87.25,87.27,87.23,28
2023-11-09 16:39:00,6031,87.2933,87.24,87.27,87.32,87.24,126
2023-11-09 16:40:00,733,87.2685,87.25,87.27,87.275,87.25,37
2023-11-09 16:41:00,309,87.286,87.3067,87.28,87.3067,87.28,7
2023-11-09 16:42:00,1354,87.2677,87.28,87.2407,87.28,87.23,30
2023-11-09 16:43:00,1369,87.2723,87.26,87.29,87.29,87.26,42
2023-11-09 16:44:00,1707,87.3114,87.29,87.31,87.325,87.29,68
2023-11-09 16:45:00,1929,87.338,87.3176,87.35,87.35,87.31,63
2023-11-09 16:46:00,1511,87.3346,87.33,87.315,87.34,87.315,25
2023-11-09 16:47:00,840,87.337,87.33,87.34,87.34,87.29,48
2023-11-09 16:48:00,448,87.3423,87.34,87.345,87.345,87.34,13
2023-11-09 16:50:00,3426,87.3756,87.34,87.41,87.41,87.34,125
2023-11-09 16:51:00,3262,87.4151,87.415,87.42,87.43,87.4,52
2023-11-09 16:52:00,1302,87.4447,87.43,87.45,87.46,87.43,58
2023-11-09 16:53:00,1489,87.4307,87.44,87.435,87.45,87.42,54
2023-11-09 16:54:00,1479,87.4364,87.43,87.44,87.44,87.43,62
2023-11-09 16:55:00,2293,87.4474,87.47,87.43,87.47,87.43,71
2023-11-09 16:56:00,1317,87.4127,87.425,87.4,87.425,87.4,50
2023-11-09 16:57:00,2213,87.3908,87.4,87.36,87.41,87.36,80
2023-11-09 16:58:00,1360,87.3581,87.355,87.35,87.38,87.35,63
2023-11-09 16:59:00,1385,87.3598,87.34,87.35,87.36,87.34,67
2023-11-09 17:00:00,656,87.3533,87.36,87.335,87.37,87.335,38
2023-11-09 17:01:00,1499,87.3414,87.355,87.33,87.355,87.33,35
2023-11-09 17:02:00,1225,87.3407,87.325,87.34,87.35,87.325,37
2023-11-09 17:03:00,1156,87.3532,87.34,87.35,87.36,87.34,53
2023-11-09 17:04:00,2174,87.3683,87.355,87.4,87.4,87.34,103
2023-11-09 17:05:00,1892,87.395,87.4,87.4,87.4,87.39,77
2023-11-09 17:06:00,829,87.374,87.38,87.37,87.38,87.37,30
2023-11-09 17:07:00,1762,87.4034,87.38,87.42,87.42,87.38,67
2023-11-09 17:08:00,1156,87.3962,87.41,87.38,87.41,87.38,47
2023-11-09 17:09:00,5251,87.3884,87.4,87.3879,87.4,87.3879,17
2023-11-09 17:10:00,4928,87.381,87.38,87.35,87.3882,87.34,54
2023-11-09 17:11:00,1352,87.295,87.33,87.24,87.33,87.24,31
2023-11-09 17:12:00,1560,87.3119,87.3,87.32,87.32,87.3,47
2023-11-09 17:13:00,405,87.3136,87.3,87.3,87.3,87.3,26
2023-11-09 17:14:00,1590,87.3392,87.33,87.35,87.35,87.33,61
2023-11-09 17:15:00,544,87.3466,87.34,87.345,87.345,87.34,22
2023-11-09 17:16:00,1439,87.3292,87.34,87.325,87.34,87.325,29
2023-11-09 17:18:00,12135,87.3447,87.34,87.33,87.3461,87.3225,52
