t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,234,106.39,106.39,106.39,106.39,106.39,3
2024-05-03 10:53:00,124,106.2905,106.29,106.29,106.29,106.29,3
2024-05-03 12:30:00,583,106.6021,106.46,106.89,106.89,106.46,13
2024-05-03 12:40:00,307,106.89,106.89,106.89,106.89,106.89,12
2024-05-03 13:29:00,674,107.0032,107.05,107.05,107.05,107.05,11
2024-05-03 13:30:00,21104,107.0717,107.11,106.69,107.16,106.68,93
2024-05-03 13:31:00,10776,106.8298,106.69,107.01,107.01,106.69,164
2024-05-03 13:32:00,26756,107.0283,107.15,106.73,107.29,106.565,216
2024-05-03 13:33:00,3014,106.6189,106.745,106.64,106.75,106.54,74
2024-05-03 13:34:00,5701,106.4438,106.645,106.35,106.645,106.33,104
2024-05-03 13:35:00,2784,106.4747,106.405,106.53,106.53,106.405,86
2024-05-03 13:36:00,5554,106.6287,106.525,106.52,106.81,106.505,127
2024-05-03 13:37:00,4003,106.3344,106.48,106.22,106.515,106.19,111
2024-05-03 13:38:00,3672,106.2588,106.145,106.22,106.36,106.145,80
2024-05-03 13:39:00,5463,106.1556,106.29,106.13,106.29,106.11,99
2024-05-03 13:40:00,3258,106.2221,106.14,106.205,106.28,106.14,80
2024-05-03 13:41:00,19174,106.0212,106.06,106.0,106.09,105.87,341
2024-05-03 13:42:00,13091,106.0697,106.07,106.2,106.22,105.94,234
2024-05-03 13:43:00,6691,106.2055,106.19,106.28,106.4,106.1,142
2024-05-03 13:44:00,6110,106.3886,106.36,106.405,106.43,106.305,158
2024-05-03 13:45:00,15050,106.4316,106.35,106.41,106.48,106.34,348
2024-05-03 13:46:00,7523,106.3386,106.37,106.39,106.41,106.27,168
2024-05-03 13:47:00,8300,106.324,106.33,106.195,106.41,106.19,190
2024-05-03 13:48:00,2891,106.3446,106.28,106.39,106.39,106.28,80
2024-05-03 13:49:00,3530,106.372,106.37,106.37,106.4,106.29,81
2024-05-03 13:50:00,9738,106.3317,106.4,106.28,106.4,106.26,207
2024-05-03 13:51:00,6017,106.2826,106.27,106.28,106.32,106.23,156
2024-05-03 13:52:00,4816,106.3394,106.36,106.32,106.39,106.305,124
2024-05-03 13:53:00,6312,106.3775,106.35,106.38,106.42,106.32,173
2024-05-03 13:54:00,3701,106.3622,106.39,106.31,106.44,106.28,111
2024-05-03 13:55:00,1956,106.324,106.31,106.335,106.335,106.31,54
2024-05-03 13:56:00,7522,106.2555,106.27,106.24,106.29,106.2,209
2024-05-03 13:57:00,9802,106.1034,106.23,106.06,106.24,106.0,173
2024-05-03 13:58:00,6219,106.0904,106.09,106.1,106.115,106.05,151
2024-05-03 13:59:00,2626,106.0034,106.11,105.89,106.11,105.89,99
2024-05-03 14:00:00,21161,105.9072,105.91,105.77,106.14,105.675,503
2024-05-03 14:01:00,6196,105.6665,105.77,105.415,105.82,105.41,201
2024-05-03 14:02:00,7834,105.4944,105.43,105.51,105.55,105.425,197
2024-05-03 14:03:00,8055,105.4471,105.45,105.41,105.51,105.385,227
2024-05-03 14:04:00,29433,105.2257,105.37,105.3,105.4,105.08,532
2024-05-03 14:05:00,54770,105.292,105.31,105.39,105.41,105.12,627
2024-05-03 14:06:00,9978,105.3548,105.41,105.4,105.46,105.27,220
2024-05-03 14:07:00,8715,105.3846,105.38,105.26,105.46,105.26,216
2024-05-03 14:08:00,9106,105.2485,105.245,105.185,105.3,105.185,226
2024-05-03 14:09:00,3319,105.2069,105.185,105.18,105.22,105.18,81
2024-05-03 14:10:00,9157,105.3215,105.17,105.37,105.45,105.17,209
2024-05-03 14:11:00,6610,105.308,105.36,105.29,105.37,105.24,152
2024-05-03 14:12:00,7264,105.1792,105.255,105.19,105.28,105.06,179
2024-05-03 14:13:00,5853,105.2314,105.155,105.22,105.285,105.155,148
2024-05-03 14:14:00,2714,105.2091,105.22,105.22,105.24,105.16,85
2024-05-03 14:15:00,5352,105.2957,105.25,105.33,105.34,105.235,151
2024-05-03 14:16:00,12451,105.3146,105.3,105.28,105.35,105.28,269
2024-05-03 14:17:00,4999,105.3656,105.28,105.41,105.41,105.28,118
2024-05-03 14:18:00,6489,105.2901,105.38,105.17,105.38,105.15,181
2024-05-03 14:19:00,6201,105.1956,105.18,105.209,105.24,105.16,153
2024-05-03 14:20:00,5756,105.1194,105.28,105.09,105.28,105.03,269
2024-05-03 14:21:00,4605,105.0441,105.06,105.08,105.08,105.0,108
2024-05-03 14:22:00,8404,105.0558,105.07,104.99,105.12,104.99,173
2024-05-03 14:23:00,14454,104.979,105.0,104.91,105.02,104.9,176
2024-05-03 14:24:00,12325,104.9683,104.93,104.9832,105.0,104.93,289
2024-05-03 14:25:00,7255,104.9194,104.95,104.875,104.97,104.85,223
2024-05-03 14:26:00,13138,104.8445,104.845,104.87,104.88,104.82,298
2024-05-03 14:27:00,12584,104.8849,104.85,104.95,104.96,104.82,235
2024-05-03 14:28:00,7656,105.0273,104.97,105.07,105.11,104.955,197
2024-05-03 14:29:00,13480,105.0711,105.085,104.95,105.12,104.95,286
2024-05-03 14:30:00,18262,105.0538,104.965,105.08,105.1,104.965,291
2024-05-03 14:31:00,7277,105.0756,105.06,105.005,105.13,105.005,169
2024-05-03 14:32:00,7394,104.9765,105.03,104.98,105.05,104.905,186
2024-05-03 14:33:00,5640,104.8681,104.995,104.805,104.995,104.76,159
2024-05-03 14:34:00,9245,104.7363,104.805,104.66,104.83,104.65,208
2024-05-03 14:35:00,8004,104.6647,104.65,104.74,104.74,104.58,211
2024-05-03 14:36:00,4856,104.7933,104.75,104.82,104.85,104.73,155
2024-05-03 14:37:00,7651,104.8756,104.84,104.92,104.92,104.84,117
2024-05-03 14:38:00,6367,104.8257,104.9,104.855,104.9,104.74,192
2024-05-03 14:39:00,7462,104.8188,104.84,104.82,104.85,104.77,163
2024-05-03 14:40:00,12736,104.825,104.84,104.7,104.88,104.7,263
2024-05-03 14:41:00,11394,104.7152,104.74,104.66,104.77,104.66,255
2024-05-03 14:42:00,10205,104.5438,104.66,104.47,104.66,104.44,226
2024-05-03 14:43:00,19577,104.5474,104.51,104.595,104.61,104.48,384
2024-05-03 14:44:00,11532,104.658,104.61,104.65,104.72,104.61,257
2024-05-03 14:45:00,7965,104.7,104.65,104.69,104.75,104.65,154
2024-05-03 14:46:00,13835,104.7706,104.69,104.87,104.88,104.67,266
2024-05-03 14:47:00,6794,104.8806,104.885,104.87,104.92,104.84,136
2024-05-03 14:48:00,8988,104.9031,104.89,104.925,104.96,104.875,160
2024-05-03 14:49:00,8613,104.9078,104.9,104.96,104.97,104.85,161
2024-05-03 14:50:00,8265,104.9541,104.96,104.86,105.01,104.86,202
2024-05-03 14:51:00,8157,104.9194,104.84,104.905,105.0,104.82,156
2024-05-03 14:52:00,5966,104.7852,104.87,104.705,104.87,104.7,132
2024-05-03 14:53:00,11167,104.7015,104.69,104.74,104.74,104.63,207
2024-05-03 14:54:00,3291,104.6719,104.7,104.67,104.71,104.64,78
2024-05-03 14:55:00,6156,104.7301,104.68,104.76,104.76,104.68,119
2024-05-03 14:56:00,9214,104.757,104.73,104.815,104.815,104.73,224
2024-05-03 14:57:00,7158,104.8418,104.815,104.82,104.89,104.8,190
2024-05-03 14:58:00,5248,104.8126,104.81,104.8,104.8404,104.76,119
2024-05-03 14:59:00,8983,104.7061,104.78,104.625,104.78,104.625,198
2024-05-03 15:00:00,10073,104.6704,104.64,104.71,104.71,104.62,191
2024-05-03 15:01:00,5101,104.6796,104.72,104.7,104.72,104.64,103
2024-05-03 15:02:00,9429,104.7107,104.72,104.675,104.76,104.66,195
2024-05-03 15:03:00,6915,104.6872,104.69,104.675,104.74,104.64,155
2024-05-03 15:04:00,5113,104.6847,104.66,104.68,104.7,104.66,110
2024-05-03 15:05:00,8033,104.7017,104.66,104.7,104.75,104.66,155
2024-05-03 15:06:00,4068,104.7264,104.68,104.73,104.75,104.68,94
2024-05-03 15:07:00,8367,104.7403,104.73,104.74,104.77,104.7,165
2024-05-03 15:08:00,4958,104.7366,104.74,104.75,104.75,104.71,107
2024-05-03 15:09:00,8952,104.6692,104.72,104.67,104.72,104.62,187
2024-05-03 15:10:00,13608,104.7012,104.675,104.76,104.765,104.62,211
