t,v,vw,o,c,h,l,n
2024-03-25 14:18:00,917,123.2844,123.27,123.29,123.29,123.27,48
2024-03-25 14:19:00,1994,123.3058,123.3099,123.3,123.32,123.29,42
2024-03-25 14:21:00,2647,123.36,123.3,123.43,123.43,123.3,77
2024-03-25 14:22:00,407,123.4315,123.43,123.43,123.43,123.43,18
2024-03-25 14:23:00,691,123.4499,123.46,123.44,123.46,123.44,36
2024-03-25 14:24:00,1200,123.4679,123.4501,123.45,123.47,123.45,43
2024-03-25 14:25:00,2871,123.5108,123.5,123.48,123.56,123.48,103
2024-03-25 14:26:00,1398,123.4925,123.49,123.51,123.51,123.4836,32
2024-03-25 14:27:00,2044,123.493,123.47,123.53,123.53,123.47,89
2024-03-25 14:28:00,980,123.5338,123.54,123.53,123.54,123.53,39
2024-03-25 14:29:00,1530,123.4967,123.515,123.49,123.53,123.475,69
2024-03-25 14:30:00,993,123.4875,123.49,123.49,123.5,123.48,47
2024-03-25 14:31:00,1630,123.4718,123.47,123.48,123.49,123.465,65
2024-03-25 14:32:00,1038,123.4749,123.46,123.4532,123.49,123.4532,37
2024-03-25 14:33:00,1805,123.4664,123.45,123.48,123.49,123.435,73
2024-03-25 14:35:00,967,123.4919,123.5,123.486,123.5,123.48,31
2024-03-25 14:36:00,2959,123.4539,123.46,123.46,123.46,123.43,92
2024-03-25 14:37:00,1754,123.3956,123.44,123.36,123.44,123.36,63
2024-03-25 14:38:00,1017,123.3516,123.35,123.36,123.37,123.34,40
2024-03-25 14:39:00,1518,123.3887,123.38,123.38,123.41,123.371,68
2024-03-25 14:40:00,1466,123.4016,123.41,123.4,123.41,123.4,32
2024-03-25 14:41:00,4079,123.4601,123.41,123.435,123.51,123.41,136
2024-03-25 14:42:00,3635,123.4938,123.435,123.565,123.57,123.4204,90
2024-03-25 14:43:00,1306,123.5338,123.535,123.52,123.54,123.52,55
2024-03-25 14:44:00,1176,123.467,123.47,123.465,123.47,123.46,69
2024-03-25 14:45:00,2339,123.4557,123.465,123.465,123.47,123.42,62
2024-03-25 14:46:00,1860,123.4453,123.445,123.445,123.46,123.43,70
2024-03-25 14:47:00,3271,123.4195,123.455,123.38,123.455,123.38,88
2024-03-25 14:48:00,1936,123.3971,123.38,123.39,123.425,123.38,66
2024-03-25 14:49:00,656,123.3229,123.33,123.315,123.33,123.31,26
2024-03-25 14:50:00,1834,123.3511,123.34,123.39,123.39,123.32,72
2024-03-25 14:51:00,942,123.4315,123.41,123.44,123.445,123.41,36
2024-03-25 14:52:00,771,123.4712,123.45,123.47,123.51,123.45,37
2024-03-25 14:53:00,1062,123.4503,123.44,123.45,123.46,123.44,37
2024-03-25 14:54:00,598,123.4562,123.46,123.438,123.47,123.438,29
2024-03-25 14:55:00,656,123.4607,123.4693,123.4693,123.4693,123.4693,33
2024-03-25 14:56:00,1536,123.4641,123.46,123.48,123.48,123.46,49
2024-03-25 14:57:00,782,123.4539,123.45,123.45,123.45,123.45,29
2024-03-25 14:58:00,1483,123.4609,123.48,123.44,123.48,123.43,79
2024-03-25 14:59:00,1049,123.4676,123.465,123.48,123.48,123.46,36
2024-03-25 15:00:00,1058,123.4338,123.49,123.42,123.49,123.42,67
2024-03-25 15:01:00,2379,123.3565,123.36,123.35,123.38,123.335,66
2024-03-25 15:02:00,422,123.4019,123.4045,123.4,123.4045,123.4,29
2024-03-25 15:03:00,2439,123.4144,123.38,123.44,123.46,123.38,49
2024-03-25 15:04:00,292,123.4239,123.435,123.435,123.435,123.435,21
2024-03-25 15:05:00,515,123.4125,123.43,123.4025,123.43,123.4025,27
2024-03-25 15:06:00,1970,123.4222,123.42,123.44,123.44,123.42,58
2024-03-25 15:07:00,1517,123.4089,123.42,123.43,123.43,123.39,56
2024-03-25 15:08:00,328,123.4379,123.44,123.435,123.44,123.435,18
2024-03-25 15:09:00,1866,123.3996,123.43,123.38,123.43,123.38,81
2024-03-25 15:10:00,924,123.3839,123.375,123.39,123.39,123.375,36
2024-03-25 15:11:00,1371,123.411,123.41,123.405,123.435,123.405,44
2024-03-25 15:12:00,2464,123.4079,123.4,123.405,123.415,123.4,56
2024-03-25 15:13:00,2313,123.4008,123.3801,123.39,123.41,123.3801,50
2024-03-25 15:14:00,557,123.3982,123.43,123.395,123.43,123.38,23
2024-03-25 15:15:00,2251,123.4027,123.39,123.47,123.47,123.37,65
2024-03-25 15:16:00,860,123.4467,123.4401,123.465,123.465,123.44,41
2024-03-25 15:17:00,440,123.4035,123.4,123.4,123.4,123.4,27
2024-03-25 15:18:00,839,123.4094,123.4,123.42,123.42,123.4,50
2024-03-25 15:19:00,1064,123.408,123.4,123.42,123.425,123.4,49
2024-03-25 15:20:00,1728,123.3753,123.38,123.3795,123.38,123.36,32
2024-03-25 15:21:00,674,123.3178,123.31,123.3,123.31,123.3,34
2024-03-25 15:22:00,402,123.2989,123.28,123.32,123.32,123.28,15
2024-03-25 15:23:00,1421,123.3088,123.32,123.3,123.32,123.3,76
2024-03-25 15:24:00,1110,123.2748,123.285,123.28,123.285,123.26,48
2024-03-25 15:25:00,13682,123.2764,123.28,123.31,123.31,123.24,116
2024-03-25 15:27:00,847,123.3038,123.33,123.29,123.33,123.29,30
2024-03-25 15:28:00,1844,123.3377,123.305,123.4,123.4,123.305,53
2024-03-25 15:29:00,2500,123.3661,123.38,123.36,123.4,123.36,73
2024-03-25 15:30:00,555,123.324,123.32,123.3,123.32,123.3,30
2024-03-25 15:31:00,1997,123.3014,123.32,123.31,123.32,123.3,48
2024-03-25 15:32:00,2031,123.2901,123.3,123.27,123.305,123.27,72
2024-03-25 15:33:00,468,123.3546,123.34,123.376,123.376,123.34,22
2024-03-25 15:34:00,848,123.3394,123.38,123.33,123.38,123.33,28
2024-03-25 15:35:00,347,123.3199,123.34,123.34,123.34,123.34,26
2024-03-25 15:36:00,1766,123.3162,123.31,123.32,123.32,123.3085,26
2024-03-25 15:37:00,1055,123.3286,123.33,123.315,123.34,123.31,42
2024-03-25 15:38:00,896,123.3319,123.31,123.335,123.34,123.31,30
2024-03-25 15:39:00,1673,123.3443,123.35,123.34,123.36,123.34,72
2024-03-25 15:40:00,1152,123.3318,123.3372,123.33,123.35,123.33,22
2024-03-25 15:41:00,560,123.3335,123.33,123.36,123.36,123.33,30
2024-03-25 15:42:00,2470,123.3205,123.34,123.3,123.34,123.3,35
2024-03-25 15:43:00,1533,123.3389,123.34,123.32,123.35,123.32,33
2024-03-25 15:44:00,2351,123.34,123.3325,123.36,123.36,123.31,59
2024-03-25 15:45:00,543,123.3365,123.34,123.32,123.345,123.32,23
2024-03-25 15:46:00,719,123.328,123.3385,123.33,123.3385,123.33,29
2024-03-25 15:47:00,1856,123.3263,123.325,123.33,123.35,123.31,60
2024-03-25 15:48:00,2729,123.3956,123.36,123.3985,123.4245,123.36,62
2024-03-25 15:49:00,5690,123.4054,123.405,123.41,123.41,123.38,90
2024-03-25 15:50:00,1208,123.3702,123.37,123.37,123.38,123.35,74
2024-03-25 15:51:00,255,123.3437,123.345,123.345,123.345,123.345,29
2024-03-25 15:52:00,1796,123.3481,123.35,123.34,123.39,123.33,66
2024-03-25 15:53:00,510,123.3569,123.345,123.37,123.37,123.345,33
2024-03-25 15:54:00,1215,123.3182,123.34,123.26,123.3417,123.26,61
2024-03-25 15:55:00,1534,123.3004,123.3,123.29,123.31,123.29,48
2024-03-25 15:56:00,2117,123.3178,123.31,123.3,123.33,123.29,66
2024-03-25 15:57:00,1276,123.3021,123.305,123.31,123.31,123.3,42
2024-03-25 15:58:00,819,123.2788,123.3,123.26,123.3,123.26,36
2024-03-25 15:59:00,1929,123.2386,123.24,123.22,123.25,123.22,74
2024-03-25 16:00:00,3407,123.197,123.22,123.23,123.23,123.17,75
2024-03-25 16:01:00,3890,123.2448,123.21,123.22,123.29,123.21,76
2024-03-25 16:02:00,672,123.2519,123.25,123.265,123.265,123.25,28
2024-03-25 16:03:00,860,123.2501,123.28,123.22,123.28,123.22,34
2024-03-25 16:04:00,1624,123.2294,123.22,123.25,123.25,123.19,58
2024-03-25 16:05:00,381,123.235,123.24,123.2425,123.2425,123.22,14
2024-03-25 16:06:00,1127,123.2508,123.27,123.24,123.27,123.23,70
2024-03-25 16:07:00,1123,123.2604,123.23,123.25,123.25,123.23,42
2024-03-25 16:08:00,14786,123.3616,123.295,123.36,123.44,123.295,206
2024-03-25 16:09:00,1617,123.3723,123.37,123.39,123.39,123.355,41
2024-03-25 16:10:00,1996,123.471,123.42,123.525,123.525,123.42,34
2024-03-25 16:11:00,699,123.517,123.53,123.515,123.53,123.5,34
2024-03-25 16:12:00,356,123.4754,123.47,123.47,123.47,123.47,19
2024-03-25 16:13:00,1325,123.4544,123.47,123.44,123.47,123.44,51
2024-03-25 16:14:00,501,123.4605,123.46,123.46,123.46,123.46,27
2024-03-25 16:15:00,801,123.4475,123.45,123.44,123.455,123.44,30
2024-03-25 16:16:00,912,123.4084,123.42,123.39,123.42,123.39,38
2024-03-25 16:17:00,1670,123.3841,123.35,123.38,123.4,123.35,51
2024-03-25 16:18:00,1370,123.3861,123.385,123.38,123.385,123.38,22
2024-03-25 16:19:00,1215,123.3709,123.36,123.385,123.385,123.36,49
2024-03-25 16:20:00,281,123.396,123.4,123.4,123.4,123.4,11
2024-03-25 16:21:00,1017,123.3616,123.36,123.38,123.38,123.34,41
2024-03-25 16:22:00,996,123.3615,123.36,123.36,123.36,123.36,36
2024-03-25 16:23:00,308,123.3248,123.31,123.31,123.31,123.31,25
2024-03-25 16:24:00,731,123.2905,123.29,123.285,123.29,123.285,36
2024-03-25 16:25:00,1651,123.2836,123.26,123.31,123.31,123.26,56
2024-03-25 16:27:00,1022,123.3027,123.305,123.3,123.31,123.3,49
2024-03-25 16:28:00,448,123.299,123.3,123.3,123.3,123.3,21
2024-03-25 16:30:00,1394,123.2883,123.28,123.29,123.3,123.28,60
2024-03-25 16:31:00,1876,123.2725,123.29,123.285,123.29,123.26,48
2024-03-25 16:32:00,849,123.2977,123.2841,123.29,123.31,123.2841,31
2024-03-25 16:33:00,2368,123.2899,123.3,123.27,123.31,123.27,86
2024-03-25 16:34:00,428,123.2585,123.25,123.255,123.255,123.25,25
2024-03-25 16:35:00,777,123.265,123.25,123.26,123.28,123.25,22
2024-03-25 16:36:00,1442,123.2885,123.2592,123.305,123.305,123.2592,45
2024-03-25 16:37:00,1292,123.2938,123.295,123.29,123.3,123.29,36
2024-03-25 16:38:00,1157,123.292,123.31,123.28,123.31,123.28,41
2024-03-25 16:39:00,545,123.2737,123.275,123.2823,123.2823,123.25,15
2024-03-25 16:40:00,1039,123.2369,123.2401,123.225,123.2401,123.225,55
2024-03-25 16:41:00,1981,123.24,123.24,123.245,123.25,123.23,47
2024-03-25 16:42:00,1206,123.237,123.245,123.21,123.245,123.21,31
2024-03-25 16:43:00,2210,123.2321,123.23,123.2,123.25,123.2,65
2024-03-25 16:44:00,862,123.1844,123.18,123.185,123.185,123.18,32
2024-03-25 16:45:00,645,123.2244,123.215,123.23,123.23,123.215,25
2024-03-25 16:46:00,994,123.2447,123.245,123.235,123.2599,123.235,22
2024-03-25 16:47:00,2302,123.1792,123.18,123.18,123.2,123.16,63
2024-03-25 16:48:00,656,123.192,123.2053,123.18,123.21,123.18,20
2024-03-25 16:49:00,530,123.1673,123.17,123.16,123.17,123.15,25
2024-03-25 16:50:00,942,123.1481,123.1473,123.18,123.18,123.13,25
2024-03-25 16:51:00,2099,123.1861,123.165,123.18,123.2,123.15,53
2024-03-25 16:52:00,523,123.1938,123.195,123.195,123.195,123.195,21
2024-03-25 16:53:00,977,123.2111,123.21,123.215,123.22,123.205,23
2024-03-25 16:54:00,1522,123.1736,123.2,123.118,123.2,123.118,60
2024-03-25 16:55:00,1553,123.1369,123.13,123.14,123.15,123.125,50
2024-03-25 16:56:00,1588,123.1455,123.1327,123.15,123.16,123.1327,42
2024-03-25 16:57:00,996,123.1469,123.145,123.16,123.16,123.13,45
2024-03-25 16:58:00,1120,123.1814,123.17,123.17,123.19,123.17,43
2024-03-25 16:59:00,2966,123.1698,123.175,123.17,123.175,123.165,12
2024-03-25 17:00:00,1217,123.1944,123.17,123.22,123.22,123.17,28
2024-03-25 17:01:00,520,123.201,123.19,123.22,123.22,123.19,15
2024-03-25 17:02:00,2443,123.1981,123.22,123.18,123.22,123.18,66
2024-03-25 17:03:00,3621,123.2004,123.18,123.2,123.235,123.18,77
2024-03-25 17:04:00,1589,123.2396,123.22,123.2455,123.26,123.215,41
2024-03-25 17:05:00,363,123.2561,123.265,123.25,123.265,123.25,10
2024-03-25 17:06:00,14681,123.2795,123.25,123.34,123.34,123.24,87
2024-03-25 17:07:00,1668,123.299,123.3,123.29,123.33,123.29,50
2024-03-25 17:08:00,2842,123.2558,123.295,123.25,123.295,123.23,72
2024-03-25 17:09:00,698,123.2675,123.255,123.285,123.285,123.255,20
2024-03-25 17:10:00,750,123.2559,123.262,123.255,123.262,123.25,38
2024-03-25 17:11:00,3657,123.2426,123.24,123.23,123.265,123.22,91
2024-03-25 17:12:00,1809,123.2655,123.235,123.29,123.29,123.235,41
2024-03-25 17:13:00,1513,123.3048,123.32,123.28,123.345,123.28,48
2024-03-25 17:14:00,466,123.2743,123.275,123.275,123.275,123.275,13
2024-03-25 17:15:00,6107,123.2687,123.28,123.285,123.3,123.25,94
2024-03-25 17:16:00,989,123.3199,123.29,123.38,123.38,123.29,28
2024-03-25 17:17:00,847,123.3435,123.36,123.34,123.36,123.34,28
2024-03-25 17:18:00,1269,123.3287,123.33,123.33,123.33,123.33,46
2024-03-25 17:19:00,2155,123.3102,123.33,123.29,123.33,123.29,46
2024-03-25 17:20:00,1496,123.3135,123.31,123.3,123.33,123.3,47
2024-03-25 17:21:00,2649,123.2859,123.29,123.29,123.295,123.27,54
2024-03-25 17:22:00,4137,123.2718,123.27,123.32,123.32,123.25,84
2024-03-25 17:23:00,3023,123.3837,123.33,123.4,123.42,123.33,69
2024-03-25 17:24:00,1516,123.3934,123.4,123.3997,123.4,123.39,43
2024-03-25 17:25:00,1186,123.4108,123.395,123.415,123.42,123.395,37
2024-03-25 17:26:00,1335,123.3981,123.42,123.4,123.42,123.39,39
2024-03-25 17:27:00,1525,123.3739,123.39,123.37,123.39,123.37,31
2024-03-25 17:28:00,664,123.3634,123.37,123.365,123.37,123.365,36
2024-03-25 17:29:00,2171,123.3619,123.355,123.38,123.38,123.355,66
2024-03-25 17:30:00,1304,123.4057,123.39,123.42,123.43,123.38,54
2024-03-25 17:31:00,1819,123.3984,123.4,123.4,123.4,123.39,52
2024-03-25 17:32:00,510,123.4093,123.43,123.395,123.43,123.395,20
2024-03-25 17:33:00,1263,123.3823,123.38,123.38,123.395,123.38,44
2024-03-25 17:34:00,1448,123.3141,123.32,123.31,123.32,123.31,63
2024-03-25 17:35:00,3400,123.3269,123.305,123.31,123.35,123.305,79
2024-03-25 17:36:00,766,123.3121,123.31,123.305,123.32,123.305,37
2024-03-25 17:37:00,448,123.2844,123.28,123.28,123.28,123.28,26
2024-03-25 17:38:00,6727,123.2708,123.265,123.295,123.295,123.25,100
2024-03-25 17:39:00,1713,123.2794,123.3,123.28,123.3,123.27,46
2024-03-25 17:40:00,3441,123.3147,123.295,123.325,123.33,123.295,65
2024-03-25 17:41:00,1600,123.3016,123.31,123.295,123.31,123.285,42
2024-03-25 17:42:00,752,123.2878,123.2925,123.29,123.2925,123.28,28
2024-03-25 17:43:00,1075,123.3048,123.3,123.3125,123.3125,123.29,27
2024-03-25 17:44:00,270,123.3122,123.305,123.32,123.32,123.305,8
2024-03-25 17:45:00,2702,123.3285,123.32,123.31,123.34,123.31,85
2024-03-25 17:46:00,376,123.315,123.32,123.32,123.32,123.32,17
2024-03-25 17:47:00,292,123.3315,123.33,123.33,123.33,123.33,20
2024-03-25 17:48:00,17358,123.4173,123.36,123.41,123.52,123.34,171
2024-03-25 17:49:00,310,123.4387,123.44,123.44,123.44,123.44,20
2024-03-25 17:50:00,1568,123.4255,123.435,123.425,123.45,123.42,44
2024-03-25 17:51:00,238,123.4287,123.425,123.43,123.43,123.425,12
2024-03-25 17:52:00,4375,123.4572,123.435,123.49,123.5,123.41,115
2024-03-25 17:53:00,1727,123.5139,123.5,123.555,123.555,123.5,56
2024-03-25 17:54:00,3099,123.5438,123.55,123.545,123.57,123.53,65
2024-03-25 17:55:00,738,123.5139,123.52,123.5,123.52,123.5,32
2024-03-25 17:56:00,2138,123.5133,123.5,123.5332,123.54,123.5,51
2024-03-25 17:57:00,1768,123.538,123.525,123.53,123.55,123.525,55
2024-03-25 17:58:00,6094,123.5149,123.521,123.52,123.55,123.48,70
2024-03-25 17:59:00,2264,123.4966,123.51,123.5108,123.54,123.47,43
2024-03-25 18:00:00,333,123.526,123.52,123.54,123.54,123.52,10
2024-03-25 18:01:00,15247,123.4965,123.54,123.54,123.55,123.46,106
2024-03-25 18:02:00,1444,123.5954,123.55,123.605,123.63,123.55,53
2024-03-25 18:03:00,1825,123.5871,123.62,123.56,123.62,123.56,49
2024-03-25 18:04:00,586,123.5703,123.57,123.585,123.585,123.56,20
2024-03-25 18:05:00,1365,123.5593,123.56,123.58,123.58,123.54,41
2024-03-25 18:06:00,1089,123.5708,123.55,123.58,123.58,123.55,37
2024-03-25 18:07:00,878,123.605,123.595,123.61,123.61,123.595,24
2024-03-25 18:08:00,2121,123.61,123.61,123.6,123.63,123.6,64
2024-03-25 18:09:00,1716,123.5969,123.5901,123.606,123.61,123.5901,21
2024-03-25 18:10:00,6771,123.6276,123.6,123.649,123.65,123.59,46
2024-03-25 18:11:00,1802,123.6252,123.6237,123.64,123.65,123.62,36
2024-03-25 18:12:00,2079,123.6104,123.625,123.6,123.63,123.6,59
2024-03-25 18:13:00,987,123.5689,123.59,123.54,123.59,123.54,50
2024-03-25 18:14:00,2130,123.5539,123.545,123.555,123.565,123.54,46
2024-03-25 18:15:00,1690,123.5642,123.546,123.565,123.57,123.546,33
2024-03-25 18:16:00,4879,123.5853,123.57,123.61,123.63,123.56,117
2024-03-25 18:17:00,670,123.6037,123.61,123.6,123.615,123.6,22
2024-03-25 18:18:00,748,123.5955,123.6,123.6,123.6,123.6,30
2024-03-25 18:19:00,1734,123.5917,123.62,123.59,123.62,123.585,32
2024-03-25 18:20:00,3104,123.5898,123.59,123.58,123.59,123.58,40
2024-03-25 18:21:00,1479,123.5613,123.56,123.554,123.58,123.55,36
2024-03-25 18:22:00,279,123.5541,123.55,123.56,123.56,123.55,14
2024-03-25 18:23:00,865,123.5718,123.56,123.56,123.56,123.56,51
2024-03-25 18:24:00,396,123.5939,123.59,123.59,123.59,123.59,9
2024-03-25 18:25:00,758,123.5851,123.5842,123.58,123.5842,123.58,33
2024-03-25 18:26:00,691,123.5815,123.57,123.585,123.585,123.57,21
2024-03-25 18:27:00,1846,123.5877,123.58,123.59,123.6,123.58,49
2024-03-25 18:28:00,1707,123.6337,123.635,123.63,123.645,123.63,50
2024-03-25 18:29:00,1121,123.6062,123.61,123.59,123.61,123.59,56
2024-03-25 18:30:00,674,123.6084,123.6,123.625,123.625,123.6,27
2024-03-25 18:32:00,2636,123.587,123.61,123.57,123.61,123.55,83
2024-03-25 18:33:00,473,123.5598,123.56,123.56,123.56,123.56,22
2024-03-25 18:35:00,775,123.5066,123.505,123.51,123.51,123.505,45
2024-03-25 18:36:00,1895,123.5005,123.505,123.51,123.51,123.495,57
2024-03-25 18:37:00,1330,123.522,123.5,123.535,123.54,123.5,44
2024-03-25 18:38:00,724,123.5159,123.54,123.518,123.54,123.51,31
2024-03-25 18:39:00,1625,123.4843,123.5,123.48,123.5,123.48,58
2024-03-25 18:40:00,476,123.519,123.52,123.52,123.52,123.52,36
2024-03-25 18:41:00,1349,123.5228,123.51,123.54,123.54,123.51,51
2024-03-25 18:42:00,919,123.5139,123.525,123.5,123.525,123.5,47
2024-03-25 18:43:00,879,123.4875,123.48,123.47,123.5,123.47,35
2024-03-25 18:44:00,2704,123.4503,123.435,123.46,123.46,123.435,73
2024-03-25 18:45:00,1678,123.4535,123.44,123.45,123.4572,123.44,39
2024-03-25 18:46:00,793,123.4657,123.47,123.4576,123.47,123.4576,27
2024-03-25 18:47:00,389,123.4776,123.4701,123.4701,123.4701,123.4701,25
2024-03-25 18:48:00,804,123.484,123.5,123.48,123.5,123.48,29
2024-03-25 18:49:00,471,123.474,123.47,123.47,123.47,123.47,23
2024-03-25 18:50:00,2300,123.4442,123.46,123.43,123.46,123.42,62
2024-03-25 18:51:00,1074,123.4151,123.42,123.405,123.42,123.405,23
2024-03-25 18:52:00,5472,123.4649,123.405,123.53,123.53,123.405,111
2024-03-25 18:53:00,2393,123.5315,123.55,123.52,123.55,123.52,49
2024-03-25 18:54:00,1103,123.5481,123.5586,123.5541,123.5586,123.5541,37
2024-03-25 18:55:00,1101,123.5659,123.57,123.56,123.57,123.56,24
2024-03-25 18:56:00,1317,123.5679,123.55,123.58,123.58,123.55,50
2024-03-25 18:57:00,2325,123.5911,123.6,123.5983,123.605,123.59,44
2024-03-25 18:58:00,1759,123.6002,123.5876,123.6199,123.6199,123.5876,65
2024-03-25 18:59:00,1996,123.6146,123.63,123.59,123.63,123.59,80
2024-03-25 19:00:00,352,123.5801,123.58,123.58,123.58,123.58,14
2024-03-25 19:01:00,1203,123.5956,123.59,123.59,123.6,123.59,41
2024-03-25 19:02:00,2075,123.6009,123.6,123.6,123.61,123.6,52
2024-03-25 19:03:00,1528,123.6062,123.59,123.63,123.63,123.59,51
2024-03-25 19:04:00,767,123.6561,123.67,123.6699,123.67,123.6699,29
2024-03-25 19:05:00,1500,123.6544,123.65,123.69,123.69,123.65,42
2024-03-25 19:06:00,1792,123.6643,123.675,123.67,123.675,123.66,44
2024-03-25 19:07:00,1899,123.6525,123.665,123.655,123.665,123.64,46
2024-03-25 19:08:00,1830,123.6522,123.64,123.67,123.67,123.64,80
2024-03-25 19:09:00,989,123.6879,123.68,123.69,123.695,123.675,30
2024-03-25 19:10:00,4374,123.678,123.68,123.66,123.69,123.66,114
2024-03-25 19:11:00,1117,123.6514,123.65,123.67,123.67,123.65,56
2024-03-25 19:12:00,854,123.667,123.6699,123.66,123.67,123.66,44
2024-03-25 19:13:00,1009,123.6364,123.64,123.63,123.64,123.63,33
2024-03-25 19:14:00,1012,123.63,123.63,123.63,123.64,123.63,32
2024-03-25 19:15:00,1265,123.6056,123.625,123.5873,123.625,123.5873,40
2024-03-25 19:16:00,1415,123.5607,123.54,123.55,123.55,123.54,46
2024-03-25 19:17:00,2406,123.5431,123.55,123.54,123.55,123.53,74
2024-03-25 19:18:00,779,123.5243,123.53,123.52,123.53,123.52,29
2024-03-25 19:19:00,559,123.505,123.51,123.5,123.51,123.5,22
2024-03-25 19:20:00,1664,123.5008,123.51,123.505,123.51,123.49,42
2024-03-25 19:21:00,3306,123.4883,123.5,123.495,123.5,123.4607,109
2024-03-25 19:22:00,1676,123.5168,123.49,123.55,123.555,123.49,55
2024-03-25 19:23:00,1604,123.5239,123.53,123.5,123.53,123.5,64
2024-03-25 19:24:00,5930,123.5379,123.5,123.56,123.565,123.5,107
