t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,22478,97.7223,97.72,97.66,97.8215,97.58,56
2023-12-27 14:31:00,1235,97.5428,97.5,97.525,97.56,97.5,44
2023-12-27 14:32:00,1761,97.5589,97.545,97.565,97.6,97.545,11
2023-12-27 14:33:00,738,97.5628,97.57,97.57,97.57,97.57,12
2023-12-27 14:34:00,3351,97.7193,97.67,97.805,97.81,97.57,90
2023-12-27 14:35:00,492,97.8418,97.86,97.86,97.86,97.86,28
2023-12-27 14:36:00,881,97.8048,97.81,97.81,97.81,97.81,35
2023-12-27 14:37:00,3041,97.8665,97.88,97.845,97.9,97.82,92
2023-12-27 14:38:00,375,97.8919,97.85,97.85,97.85,97.85,20
2023-12-27 14:39:00,2926,97.9468,97.86,97.91,98.0,97.86,60
2023-12-27 14:40:00,5809,97.8215,97.945,97.82,97.945,97.76,123
2023-12-27 14:41:00,948,97.7658,97.81,97.673,97.81,97.673,23
2023-12-27 14:42:00,428,97.7144,97.745,97.67,97.745,97.67,10
2023-12-27 14:43:00,1753,97.7247,97.715,97.74,97.74,97.715,32
2023-12-27 14:44:00,3616,97.8199,97.77,97.89,97.89,97.73,88
2023-12-27 14:45:00,2448,97.9457,97.935,97.855,98.0,97.855,76
2023-12-27 14:46:00,2614,97.8063,97.82,97.82,97.82,97.795,59
2023-12-27 14:47:00,1001,97.8039,97.835,97.81,97.835,97.795,47
2023-12-27 14:48:00,1335,97.8062,97.83,97.82,97.83,97.82,55
2023-12-27 14:49:00,1480,97.7637,97.745,97.81,97.81,97.745,43
2023-12-27 14:50:00,879,97.8401,97.835,97.803,97.85,97.803,30
2023-12-27 14:51:00,1028,97.7763,97.79,97.775,97.79,97.775,40
2023-12-27 14:52:00,1172,97.7572,97.7525,97.77,97.77,97.74,41
2023-12-27 14:53:00,1925,97.7431,97.7,97.775,97.775,97.7,39
2023-12-27 14:54:00,2574,97.7723,97.77,97.78,97.79,97.76,81
2023-12-27 14:55:00,1420,97.7872,97.775,97.8,97.8,97.775,46
2023-12-27 14:56:00,1830,97.7968,97.8,97.79,97.8,97.79,54
2023-12-27 14:57:00,2007,97.7936,97.785,97.79,97.8,97.785,49
2023-12-27 14:58:00,1260,97.7845,97.78,97.78,97.79,97.78,54
2023-12-27 14:59:00,2521,97.7598,97.77,97.77,97.77,97.75,74
2023-12-27 15:00:00,2963,97.7938,97.72,97.821,97.83,97.72,105
2023-12-27 15:01:00,861,97.8855,97.87,97.94,97.94,97.87,34
2023-12-27 15:02:00,1224,97.8685,97.88,97.875,97.88,97.85,38
2023-12-27 15:03:00,1246,97.8061,97.81,97.795,97.81,97.795,39
2023-12-27 15:04:00,1360,97.7687,97.785,97.745,97.785,97.745,30
2023-12-27 15:05:00,1944,97.701,97.73,97.66,97.73,97.66,58
2023-12-27 15:06:00,1435,97.6822,97.7,97.66,97.7,97.655,57
2023-12-27 15:07:00,1150,97.6657,97.67,97.645,97.67,97.645,44
2023-12-27 15:08:00,2748,97.6545,97.635,97.68,97.69,97.63,81
2023-12-27 15:09:00,1128,97.6909,97.71,97.665,97.71,97.665,30
2023-12-27 15:10:00,1548,97.6557,97.64,97.65,97.68,97.6308,68
2023-12-27 15:11:00,350,97.6866,97.69,97.69,97.69,97.69,21
2023-12-27 15:12:00,1484,97.7174,97.71,97.73,97.73,97.71,43
2023-12-27 15:13:00,734,97.7066,97.72,97.69,97.72,97.69,38
2023-12-27 15:14:00,3503,97.6231,97.68,97.59,97.68,97.545,80
2023-12-27 15:15:00,2237,97.6399,97.61,97.63,97.65,97.61,59
2023-12-27 15:16:00,988,97.6346,97.65,97.63,97.65,97.63,49
2023-12-27 15:17:00,236,97.6168,97.61,97.61,97.61,97.61,23
2023-12-27 15:18:00,2770,97.6561,97.65,97.7,97.7,97.645,61
2023-12-27 15:19:00,558,97.7265,97.73,97.73,97.73,97.73,18
2023-12-27 15:20:00,1687,97.7243,97.73,97.73,97.735,97.71,30
2023-12-27 15:21:00,2740,97.7168,97.69,97.81,97.81,97.68,69
2023-12-27 15:22:00,1656,97.8374,97.82,97.85,97.85,97.815,40
2023-12-27 15:23:00,978,97.8551,97.86,97.85,97.865,97.85,46
2023-12-27 15:24:00,2765,97.8858,97.88,97.895,97.9,97.88,54
2023-12-27 15:25:00,1752,97.9251,97.92,97.94,97.94,97.92,42
2023-12-27 15:26:00,2321,97.9605,97.95,97.95,97.99,97.95,58
2023-12-27 15:27:00,1898,97.9512,97.95,97.97,97.97,97.94,43
2023-12-27 15:28:00,3462,97.9719,97.991,97.95,98.0,97.95,50
2023-12-27 15:29:00,845,97.9508,97.95,97.95,97.95,97.95,28
2023-12-27 15:30:00,3872,97.9319,97.945,97.95,97.95,97.915,103
2023-12-27 15:31:00,1103,97.9588,97.95,97.97,97.97,97.95,33
2023-12-27 15:32:00,1703,97.9955,97.99,97.99,98.0,97.99,49
2023-12-27 15:33:00,786,97.9902,97.99,97.99,97.99,97.99,33
2023-12-27 15:34:00,1293,97.9616,97.97,97.955,97.97,97.95,33
2023-12-27 15:35:00,911,97.9311,97.94,97.925,97.94,97.92,23
2023-12-27 15:36:00,1610,97.9408,97.94,97.95,97.962,97.9311,27
2023-12-27 15:37:00,3606,97.9407,97.95,97.97,97.97,97.93,90
2023-12-27 15:38:00,1629,97.9482,97.97,97.94,97.97,97.93,36
2023-12-27 15:39:00,688,97.9149,97.91,97.92,97.92,97.91,34
2023-12-27 15:40:00,641,97.8828,97.8965,97.86,97.8965,97.86,18
2023-12-27 15:41:00,1811,97.84,97.82,97.85,97.85,97.82,50
2023-12-27 15:42:00,1580,97.7929,97.82,97.77,97.82,97.77,47
2023-12-27 15:43:00,1525,97.7387,97.73,97.71,97.75,97.71,52
2023-12-27 15:44:00,1523,97.777,97.71,97.695,97.71,97.695,34
2023-12-27 15:45:00,1226,97.6622,97.68,97.65,97.68,97.65,35
2023-12-27 15:46:00,2813,97.7007,97.655,97.74,97.74,97.63,83
2023-12-27 15:47:00,3146,97.6821,97.72,97.65,97.72,97.65,58
2023-12-27 15:48:00,1276,97.6462,97.66,97.66,97.66,97.66,44
