t,v,vw,o,c,h,l,n
2024-03-08 12:21:00,225,114.3289,114.33,114.33,114.33,114.33,6
2024-03-08 14:29:00,649,114.44,114.44,114.44,114.44,114.44,2
2024-03-08 14:30:00,30912,114.4617,114.44,114.74,114.74,114.33,215
2024-03-08 14:31:00,4636,114.7151,114.7,114.67,114.795,114.67,91
2024-03-08 14:32:00,7179,114.8597,114.85,114.64,115.03,114.62,165
2024-03-08 14:33:00,1999,114.8027,114.67,114.81,114.87,114.67,39
2024-03-08 14:34:00,7635,114.8228,114.825,114.71,114.93,114.7,182
2024-03-08 14:35:00,8257,114.8852,114.63,114.94,115.09,114.63,167
2024-03-08 14:36:00,10393,115.13,114.945,115.015,115.24,114.945,144
2024-03-08 14:37:00,4228,114.7933,114.89,114.6801,114.96,114.6801,67
2024-03-08 14:38:00,6423,114.8988,114.68,114.98,115.02,114.68,102
2024-03-08 14:39:00,6822,114.9721,115.05,114.85,115.11,114.85,94
2024-03-08 14:40:00,1364,114.7414,114.835,114.745,114.835,114.65,42
2024-03-08 14:41:00,2907,114.6314,114.755,114.655,114.755,114.52,75
2024-03-08 14:42:00,4425,114.5631,114.58,114.43,114.725,114.425,115
2024-03-08 14:43:00,3644,114.5765,114.44,114.7,114.7,114.44,66
2024-03-08 14:44:00,2498,114.7185,114.695,114.83,114.83,114.64,46
2024-03-08 14:45:00,3724,114.8656,114.81,114.905,114.91,114.81,75
2024-03-08 14:46:00,5991,114.885,114.955,114.79,115.0,114.75,105
2024-03-08 14:47:00,1301,114.7015,114.775,114.7,114.775,114.66,20
2024-03-08 14:48:00,4106,114.8207,114.85,114.79,114.87,114.76,76
2024-03-08 14:49:00,3529,114.7088,114.76,114.585,114.795,114.54,78
2024-03-08 14:50:00,4019,114.6912,114.65,114.78,114.79,114.6,56
2024-03-08 14:51:00,3656,114.7143,114.81,114.655,114.81,114.635,72
2024-03-08 14:52:00,2961,114.7071,114.65,114.745,114.78,114.63,49
2024-03-08 14:53:00,638,114.8487,114.86,114.86,114.86,114.83,21
2024-03-08 14:54:00,3250,114.9115,114.87,115.015,115.07,114.85,73
2024-03-08 14:55:00,4734,114.9577,115.07,114.85,115.07,114.83,89
2024-03-08 14:56:00,2072,114.8056,114.86,114.805,114.865,114.75,34
2024-03-08 14:57:00,2518,114.8823,114.73,114.95,114.9532,114.73,65
2024-03-08 14:58:00,5099,115.0016,114.96,114.96,115.09,114.92,74
2024-03-08 14:59:00,1475,115.0369,115.0,115.11,115.11,114.995,42
2024-03-08 15:00:00,6504,115.1157,115.08,115.205,115.205,115.07,129
2024-03-08 15:01:00,3886,115.1521,115.19,115.12,115.19,115.12,74
2024-03-08 15:02:00,3532,115.163,115.1,115.205,115.22,115.07,84
2024-03-08 15:03:00,1356,115.2553,115.25,115.27,115.29,115.25,43
2024-03-08 15:04:00,5076,115.2582,115.28,115.29,115.3,115.22,97
2024-03-08 15:05:00,10599,115.2105,115.31,115.11,115.33,115.05,176
2024-03-08 15:06:00,7355,115.1687,115.1,115.17,115.215,115.09,135
2024-03-08 15:07:00,3195,115.1856,115.12,115.24,115.27,115.12,71
2024-03-08 15:08:00,7684,115.2831,115.245,115.22,115.36,115.22,147
2024-03-08 15:09:00,2444,115.3373,115.26,115.42,115.42,115.26,79
2024-03-08 15:10:00,3448,115.3491,115.41,115.295,115.41,115.295,73
2024-03-08 15:11:00,2848,115.3332,115.27,115.38,115.39,115.27,58
2024-03-08 15:12:00,8879,115.3451,115.37,115.205,115.46,115.17,180
2024-03-08 15:13:00,2933,115.2663,115.16,115.33,115.33,115.16,71
2024-03-08 15:14:00,8045,115.361,115.35,115.325,115.4,115.31,110
2024-03-08 15:15:00,2250,115.3482,115.37,115.43,115.43,115.36,33
2024-03-08 15:16:00,4321,115.4196,115.42,115.37,115.47,115.37,73
2024-03-08 15:17:00,2393,115.383,115.385,115.393,115.4285,115.36,47
2024-03-08 15:18:00,5660,115.4494,115.4,115.44,115.51,115.39,123
2024-03-08 15:19:00,2927,115.447,115.435,115.46,115.46,115.41,54
2024-03-08 15:20:00,3542,115.4128,115.46,115.4207,115.46,115.38,61
2024-03-08 15:21:00,2413,115.5041,115.425,115.54,115.54,115.425,53
2024-03-08 15:22:00,8407,115.4663,115.5,115.395,115.52,115.395,119
2024-03-08 15:23:00,812,115.341,115.395,115.26,115.395,115.26,34
2024-03-08 15:24:00,4098,115.3796,115.3,115.39,115.43,115.3,85
2024-03-08 15:25:00,5370,115.4612,115.415,115.56,115.56,115.4,114
2024-03-08 15:26:00,4749,115.5224,115.535,115.555,115.58,115.49,84
2024-03-08 15:27:00,2434,115.4915,115.545,115.46,115.545,115.46,62
2024-03-08 15:28:00,2820,115.4483,115.45,115.455,115.47,115.405,72
2024-03-08 15:29:00,680,115.4574,115.465,115.435,115.465,115.435,32
2024-03-08 15:30:00,5168,115.4174,115.45,115.38,115.45,115.35,89
2024-03-08 15:31:00,4238,115.4422,115.38,115.46,115.47,115.38,80
2024-03-08 15:32:00,1799,115.5284,115.45,115.6,115.6,115.45,46
2024-03-08 15:33:00,8090,115.4909,115.6,115.43,115.6,115.38,144
2024-03-08 15:34:00,6358,115.4434,115.47,115.455,115.47,115.4,145
2024-03-08 15:35:00,6891,115.3356,115.48,115.27,115.48,115.2277,148
2024-03-08 15:36:00,4101,115.2456,115.21,115.24,115.33,115.21,79
2024-03-08 15:37:00,2012,115.33,115.245,115.29,115.3,115.245,38
2024-03-08 15:38:00,3393,115.4533,115.36,115.505,115.52,115.35,83
2024-03-08 15:39:00,1867,115.4497,115.47,115.46,115.47,115.43,40
2024-03-08 15:40:00,3786,115.4061,115.42,115.44,115.47,115.36,84
2024-03-08 15:41:00,3324,115.5143,115.49,115.59,115.59,115.44,78
2024-03-08 15:42:00,1787,115.5284,115.53,115.525,115.56,115.51,68
2024-03-08 15:43:00,1985,115.5575,115.575,115.535,115.575,115.5,66
2024-03-08 15:44:00,3839,115.5737,115.56,115.6,115.62,115.5401,104
2024-03-08 15:45:00,5856,115.4696,115.58,115.415,115.585,115.39,129
2024-03-08 15:46:00,919,115.4425,115.43,115.46,115.46,115.43,44
2024-03-08 15:47:00,1962,115.469,115.45,115.4501,115.49,115.43,74
2024-03-08 15:48:00,2725,115.5941,115.51,115.615,115.66,115.51,66
2024-03-08 15:49:00,2311,115.5849,115.62,115.61,115.64,115.59,45
2024-03-08 15:50:00,2105,115.6282,115.61,115.6252,115.6593,115.585,56
2024-03-08 15:51:00,2146,115.6457,115.64,115.6665,115.6665,115.64,28
2024-03-08 15:52:00,4566,115.6831,115.67,115.65,115.73,115.65,144
2024-03-08 15:53:00,979,115.711,115.655,115.76,115.76,115.655,33
2024-03-08 15:54:00,956,115.8122,115.75,115.87,115.87,115.75,39
2024-03-08 15:55:00,2751,115.8468,115.88,115.85,115.9,115.85,81
2024-03-08 15:56:00,4308,115.8518,115.82,115.855,115.88,115.82,72
2024-03-08 15:57:00,2769,115.8417,115.85,115.87,115.87,115.82,59
2024-03-08 15:58:00,1185,115.8201,115.8323,115.81,115.8323,115.81,36
2024-03-08 15:59:00,2644,115.792,115.82,115.76,115.82,115.76,67
2024-03-08 16:00:00,2180,115.7617,115.79,115.77,115.79,115.73,70
2024-03-08 16:01:00,5361,115.7425,115.755,115.781,115.79,115.71,144
2024-03-08 16:02:00,8477,115.7231,115.81,115.66,115.82,115.66,116
2024-03-08 16:03:00,2438,115.7112,115.68,115.74,115.74,115.675,66
2024-03-08 16:04:00,3191,115.7365,115.71,115.79,115.79,115.69,74
2024-03-08 16:05:00,6070,115.7266,115.785,115.66,115.785,115.66,113
2024-03-08 16:06:00,2285,115.6865,115.67,115.65,115.69,115.65,67
2024-03-08 16:07:00,3333,115.6279,115.66,115.65,115.68,115.61,95
2024-03-08 16:08:00,6399,115.5757,115.6332,115.56,115.65,115.5,151
2024-03-08 16:09:00,2474,115.5527,115.56,115.555,115.56,115.53,79
2024-03-08 16:10:00,978,115.5383,115.555,115.57,115.57,115.5,34
2024-03-08 16:11:00,830,115.5581,115.54,115.54,115.54,115.54,38
2024-03-08 16:12:00,1155,115.592,115.57,115.59,115.605,115.57,46
2024-03-08 16:13:00,13053,115.6598,115.65,115.605,115.7,115.58,133
2024-03-08 16:14:00,2715,115.6527,115.59,115.69,115.7,115.59,76
2024-03-08 16:15:00,3639,115.7354,115.695,115.73,115.78,115.695,81
2024-03-08 16:16:00,1986,115.7488,115.76,115.725,115.76,115.69,65
2024-03-08 16:17:00,6952,115.7687,115.79,115.71,115.87,115.71,175
2024-03-08 16:18:00,1931,115.6462,115.66,115.61,115.68,115.61,71
2024-03-08 16:19:00,1298,115.6429,115.68,115.635,115.68,115.635,39
2024-03-08 16:20:00,7550,115.6544,115.64,115.7,115.7,115.605,196
2024-03-08 16:21:00,1021,115.609,115.665,115.56,115.665,115.56,57
2024-03-08 16:22:00,2019,115.5067,115.46,115.545,115.545,115.46,72
2024-03-08 16:23:00,6527,115.5301,115.55,115.5,115.565,115.47,134
2024-03-08 16:24:00,1795,115.4512,115.44,115.47,115.47,115.435,62
2024-03-08 16:25:00,2109,115.5895,115.46,115.46,115.46,115.46,34
2024-03-08 16:26:00,7115,115.4499,115.45,115.46,115.49,115.415,120
2024-03-08 16:27:00,1321,115.4305,115.415,115.42,115.42,115.415,43
2024-03-08 16:28:00,3695,115.4318,115.44,115.445,115.4699,115.4,82
2024-03-08 16:29:00,3626,115.4571,115.41,115.5,115.51,115.4,86
2024-03-08 16:30:00,5328,115.5032,115.52,115.49,115.53,115.46,183
2024-03-08 16:31:00,4561,115.523,115.51,115.44,115.58,115.44,129
2024-03-08 16:32:00,8236,115.4044,115.39,115.41,115.43,115.38,235
2024-03-08 16:33:00,7692,115.3929,115.4,115.5,115.51,115.33,209
2024-03-08 16:34:00,2142,115.481,115.48,115.5,115.51,115.45,57
2024-03-08 16:35:00,7875,115.604,115.545,115.605,115.645,115.545,156
2024-03-08 16:36:00,1565,115.587,115.61,115.61,115.61,115.555,68
2024-03-08 16:37:00,1800,115.69,115.63,115.78,115.78,115.63,49
2024-03-08 16:38:00,5273,115.6912,115.76,115.71,115.76,115.64,154
2024-03-08 16:39:00,3176,115.733,115.75,115.734,115.76,115.705,107
2024-03-08 16:40:00,4058,115.5758,115.6777,115.52,115.6777,115.5,98
2024-03-08 16:41:00,6141,115.5825,115.46,115.6407,115.69,115.46,119
2024-03-08 16:42:00,2197,115.6374,115.655,115.61,115.66,115.61,71
2024-03-08 16:43:00,1755,115.5669,115.5588,115.56,115.58,115.555,73
2024-03-08 16:44:00,1566,115.5114,115.535,115.51,115.535,115.47,65
2024-03-08 16:45:00,3893,115.5763,115.56,115.65,115.65,115.52,135
2024-03-08 16:46:00,4424,115.6868,115.69,115.625,115.73,115.625,88
2024-03-08 16:47:00,1628,115.6394,115.61,115.645,115.65,115.61,56
2024-03-08 16:48:00,1601,115.609,115.6,115.62,115.62,115.585,78
2024-03-08 16:49:00,2024,115.6511,115.685,115.62,115.685,115.62,53
2024-03-08 16:50:00,4331,115.7727,115.68,115.77,115.84,115.68,105
2024-03-08 16:51:00,6873,115.7547,115.75,115.84,115.84,115.71,133
2024-03-08 16:52:00,3011,115.7918,115.86,115.73,115.87,115.73,100
2024-03-08 16:53:00,5824,115.7455,115.75,115.75,115.79,115.73,109
2024-03-08 16:54:00,3431,115.7525,115.735,115.74,115.77,115.73,58
2024-03-08 16:55:00,2305,115.78,115.77,115.7999,115.8,115.76,63
2024-03-08 16:56:00,2880,115.725,115.8,115.73,115.8,115.6691,80
2024-03-08 16:57:00,4722,115.7109,115.7,115.695,115.76,115.68,84
2024-03-08 16:58:00,2504,115.7343,115.72,115.73,115.74,115.71,57
2024-03-08 16:59:00,1823,115.6981,115.72,115.67,115.72,115.66,52
2024-03-08 17:00:00,4080,115.693,115.66,115.74,115.76,115.63,110
2024-03-08 17:01:00,3532,115.8078,115.81,115.83,115.87,115.8,96
2024-03-08 17:02:00,2645,115.8036,115.8,115.8,115.825,115.8,66
2024-03-08 17:03:00,2681,115.8543,115.84,115.82,115.89,115.82,63
2024-03-08 17:04:00,2203,115.8582,115.84,115.87,115.875,115.84,61
2024-03-08 17:05:00,3174,115.831,115.86,115.85,115.86,115.79,95
2024-03-08 17:06:00,5795,115.9623,115.91,115.98,116.02,115.91,134
2024-03-08 17:07:00,3035,115.9415,116.0,115.96,116.0,115.96,63
2024-03-08 17:08:00,1525,115.9279,115.94,115.91,115.95,115.9,43
2024-03-08 17:09:00,4919,115.8622,115.905,115.83,115.905,115.83,86
2024-03-08 17:10:00,4199,115.8336,115.86,115.82,115.86,115.82,139
2024-03-08 17:11:00,1955,115.8899,115.8,115.935,115.97,115.8,50
