t,v,vw,o,c,h,l,n
2024-01-12 09:32:00,200,0.9016,0.9016,0.9016,0.9016,0.9016,1
2024-01-12 10:21:00,214,0.902,0.902,0.902,0.902,0.902,2
2024-01-12 12:58:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-01-12 13:03:00,101,0.9876,0.9877,0.9877,0.9877,0.9877,2
2024-01-12 14:25:00,401,0.9023,0.9021,0.9021,0.9021,0.9021,5
2024-01-12 14:30:00,8155,0.9016,0.9016,0.9016,0.9016,0.9016,20
2024-01-12 14:31:00,3820,0.9017,0.9016,0.9018,0.902,0.9016,22
2024-01-12 14:32:00,2406,0.9018,0.9018,0.902,0.902,0.9018,5
2024-01-12 14:33:00,1312,0.9016,0.9016,0.9016,0.9016,0.9016,10
2024-01-12 14:34:00,2244,0.9011,0.9012,0.9007,0.90125,0.9007,11
2024-01-12 14:35:00,13591,0.9001,0.9007,0.9014,0.9014,0.8997,26
2024-01-12 14:36:00,17277,0.9003,0.9001,0.9002,0.9023,0.9001,27
2024-01-12 14:37:00,1484,0.9047,0.903799,0.9026,0.905,0.9026,8
2024-01-12 14:38:00,158,0.9051,0.9028,0.9028,0.9028,0.9028,6
2024-01-12 14:39:00,12004,0.9099,0.9028,0.91,0.91,0.9028,22
2024-01-12 14:40:00,248,0.9075,0.91,0.91,0.91,0.91,6
2024-01-12 14:41:00,7837,0.9097,0.90695,0.91,0.91,0.905135,16
2024-01-12 14:42:00,1637,0.9134,0.9102,0.9157,0.9157,0.9102,24
2024-01-12 14:43:00,2128,0.9191,0.9191,0.9192,0.9192,0.9191,8
2024-01-12 14:44:00,1017,0.9123,0.9192,0.9112,0.9192,0.9112,5
2024-01-12 14:45:00,344,0.9192,0.9192,0.9192,0.9192,0.9192,5
2024-01-12 14:46:00,53039,0.9212,0.919,0.94,0.94,0.919,76
2024-01-12 14:47:00,9161,0.943,0.9401,0.9466,0.9466,0.9401,20
2024-01-12 14:48:00,3451,0.9456,0.9466,0.9461,0.94805,0.9439,21
2024-01-12 14:49:00,300,0.9415,0.94225,0.9399,0.94225,0.9399,2
2024-01-12 14:50:00,1411,0.9389,0.9379,0.9399,0.9399,0.9379,13
2024-01-12 14:51:00,1367,0.9399,0.9399,0.9399,0.9399,0.9399,14
2024-01-12 14:52:00,480,0.9391,0.9399,0.9399,0.9399,0.93885,4
2024-01-12 14:53:00,104,0.9399,0.9399,0.9399,0.9399,0.9399,5
2024-01-12 14:54:00,604,0.9394,0.9399,0.9399,0.9399,0.9399,11
2024-01-12 14:55:00,5779,0.9416,0.94,0.9418,0.9418,0.94,11
