t,v,vw,o,c,h,l,n
2023-12-19 13:01:00,200,1.0879,1.0857,1.0857,1.0857,1.0857,3
2023-12-19 13:30:00,8824,1.0333,1.05,1.03,1.05,1.03,51
2023-12-19 13:33:00,377,1.03,1.03,1.03,1.03,1.03,4
2023-12-19 14:28:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-12-19 14:30:00,9225,1.0428,1.04,1.07,1.07,1.04,39
2023-12-19 14:31:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-12-19 14:32:00,7416,1.0798,1.0606,1.09,1.09,1.0606,46
2023-12-19 14:33:00,14246,1.0965,1.09,1.1,1.1,1.09,48
2023-12-19 14:34:00,686,1.0981,1.095,1.1,1.1,1.095,9
2023-12-19 14:35:00,692,1.0906,1.0901,1.0901,1.0901,1.0901,9
2023-12-19 14:36:00,2058,1.0922,1.0919,1.0901,1.095,1.09,7
2023-12-19 14:37:00,10922,1.0929,1.095,1.09,1.095,1.09,28
2023-12-19 14:38:00,22930,1.0999,1.095,1.0999,1.1,1.095,5
2023-12-19 14:40:00,112,1.0991,1.1,1.1,1.1,1.1,3
2023-12-19 14:41:00,302,1.0983,1.095,1.1,1.1,1.095,4
2023-12-19 14:42:00,6183,1.1003,1.1,1.1001,1.11,1.1,36
2023-12-19 14:43:00,610,1.1033,1.105,1.105,1.105,1.1,6
2023-12-19 14:44:00,1394,1.102,1.1,1.105,1.105,1.1,12
2023-12-19 14:45:00,319,1.1019,1.1005,1.1005,1.1005,1.1005,5
2023-12-19 14:46:00,3052,1.1028,1.102,1.11,1.11,1.1,18
2023-12-19 14:47:00,4056,1.1096,1.105,1.1058,1.11,1.105,8
2023-12-19 14:50:00,4371,1.1039,1.1007,1.1075,1.1075,1.1,6
2023-12-19 14:51:00,1571,1.1093,1.11,1.105,1.11,1.105,10
2023-12-19 14:52:00,401,1.1013,1.1008,1.1008,1.1008,1.1008,3
2023-12-19 14:53:00,6749,1.1103,1.11,1.115,1.115,1.11,31
2023-12-19 14:54:00,2641,1.1109,1.115,1.1112,1.115,1.11,12
2023-12-19 14:55:00,548,1.1105,1.11,1.11,1.11,1.11,4
2023-12-19 14:56:00,19797,1.1103,1.1101,1.1101,1.115,1.1101,11
2023-12-19 14:57:00,37189,1.11,1.1101,1.105,1.115,1.1,32
2023-12-19 14:58:00,2219,1.1038,1.105,1.105,1.105,1.1,13
2023-12-19 14:59:00,3128,1.0994,1.105,1.095,1.105,1.095,21
2023-12-19 15:00:00,5000,1.0901,1.0901,1.0901,1.0901,1.0901,1
2023-12-19 15:01:00,190,1.0972,1.095,1.095,1.095,1.095,10
2023-12-19 15:02:00,746,1.0965,1.0904,1.1,1.1,1.0904,10
2023-12-19 15:03:00,5410,1.0954,1.095,1.1,1.1,1.095,5
2023-12-19 15:04:00,473,1.095,1.095,1.095,1.095,1.095,9
2023-12-19 15:05:00,27117,1.0915,1.095,1.09,1.095,1.085,106
2023-12-19 15:06:00,2506,1.0801,1.0801,1.0801,1.0801,1.0801,3
2023-12-19 15:07:00,218,1.0875,1.0896,1.085,1.0896,1.085,5
2023-12-19 15:09:00,1013,1.0808,1.0808,1.0808,1.0808,1.0808,4
2023-12-19 15:11:00,107,1.085,1.085,1.085,1.085,1.085,3
2023-12-19 15:12:00,11092,1.08,1.085,1.07,1.085,1.07,63
2023-12-19 15:13:00,102,1.075,1.075,1.075,1.075,1.075,2
2023-12-19 15:15:00,2400,1.0737,1.075,1.0709,1.075,1.0709,5
2023-12-19 15:16:00,5169,1.0791,1.075,1.0793,1.0793,1.075,5
2023-12-19 15:17:00,1196,1.0742,1.075,1.07,1.075,1.07,5
2023-12-19 15:19:00,101,1.075,1.075,1.075,1.075,1.075,2
2023-12-19 15:20:00,2307,1.0732,1.075,1.0755,1.0755,1.07,7
2023-12-19 15:21:00,849,1.0771,1.0797,1.075,1.0797,1.0703,11
2023-12-19 15:22:00,1488,1.0783,1.075,1.075,1.0792,1.075,13
2023-12-19 15:23:00,1817,1.0799,1.08,1.0799,1.08,1.0799,11
2023-12-19 15:24:00,6966,1.0801,1.08,1.086,1.086,1.08,48
2023-12-19 15:25:00,405,1.0869,1.0888,1.09,1.09,1.0888,5
2023-12-19 15:26:00,1623,1.0868,1.0855,1.09,1.09,1.0855,4
2023-12-19 15:27:00,216,1.0897,1.09,1.09,1.09,1.09,4
2023-12-19 15:28:00,1312,1.0854,1.085,1.0855,1.0855,1.085,5
2023-12-19 15:29:00,1086,1.0849,1.0848,1.085,1.085,1.0848,7
2023-12-19 15:30:00,1206,1.0818,1.09,1.0801,1.09,1.0801,3
2023-12-19 15:31:00,1509,1.0858,1.09,1.09,1.09,1.081,9
2023-12-19 15:32:00,241,1.085,1.085,1.085,1.085,1.085,3
2023-12-19 15:33:00,30547,1.0977,1.085,1.1,1.1,1.085,59
2023-12-19 15:34:00,201,1.1,1.1,1.1,1.1,1.1,2
2023-12-19 15:35:00,110,1.0995,1.1,1.1,1.1,1.1,3
2023-12-19 15:36:00,310,1.0999,1.0999,1.1,1.1,1.0999,4
2023-12-19 15:37:00,210,1.0998,1.1,1.1,1.1,1.1,6
2023-12-19 15:38:00,4103,1.1008,1.1,1.109,1.109,1.1,22
2023-12-19 15:39:00,101,1.105,1.105,1.105,1.105,1.105,2
2023-12-19 15:40:00,321,1.1067,1.105,1.11,1.11,1.105,8
2023-12-19 15:41:00,248,1.1044,1.105,1.105,1.105,1.105,4
2023-12-19 15:42:00,18528,1.1002,1.105,1.1,1.105,1.1,85
2023-12-19 15:44:00,19131,1.0969,1.1,1.1,1.1,1.0936,11
2023-12-19 15:45:00,1676,1.0942,1.1,1.0917,1.1,1.0917,13
2023-12-19 15:46:00,21038,1.1005,1.1,1.105,1.105,1.1,51
2023-12-19 15:51:00,708,1.1083,1.105,1.1089,1.1089,1.105,4
2023-12-19 15:52:00,12541,1.1099,1.1099,1.105,1.11,1.105,37
2023-12-19 15:53:00,202,1.105,1.105,1.105,1.105,1.105,3
2023-12-19 15:54:00,302,1.11,1.11,1.11,1.11,1.11,2
2023-12-19 15:56:00,1673,1.1019,1.11,1.11,1.11,1.1001,7
2023-12-19 15:57:00,304,1.1099,1.11,1.11,1.11,1.11,3
2023-12-19 15:59:00,6546,1.105,1.105,1.105,1.105,1.105,8
2023-12-19 16:01:00,1042,1.1041,1.1013,1.105,1.105,1.1013,4
2023-12-19 16:02:00,1722,1.1063,1.105,1.1014,1.11,1.1014,9
2023-12-19 16:03:00,642,1.105,1.105,1.105,1.105,1.105,10
2023-12-19 16:04:00,2608,1.1053,1.1025,1.109,1.109,1.1025,7
2023-12-19 16:05:00,220,1.1089,1.109,1.11,1.11,1.109,4
2023-12-19 16:06:00,1005,1.1009,1.1009,1.1009,1.1009,1.1009,2
2023-12-19 16:07:00,1912,1.1009,1.1009,1.1,1.109,1.1,3
2023-12-19 16:08:00,158,1.1082,1.1086,1.1086,1.1086,1.1086,2
2023-12-19 16:09:00,411,1.1058,1.109,1.1048,1.109,1.1048,4
2023-12-19 16:10:00,579,1.1045,1.105,1.105,1.105,1.105,8
2023-12-19 16:11:00,1005,1.1055,1.105,1.105,1.11,1.105,4
2023-12-19 16:12:00,317,1.1052,1.105,1.105,1.105,1.105,4
