t,v,vw,o,c,h,l,n
2023-12-11 12:00:00,510,1.1002,1.1,1.1,1.1,1.1,2
2023-12-11 12:54:00,300,1.09,1.09,1.09,1.09,1.09,3
2023-12-11 13:00:00,165,1.0818,1.08,1.08,1.08,1.08,2
2023-12-11 14:19:00,140,1.09,1.09,1.09,1.09,1.09,2
2023-12-11 14:30:00,21504,1.09,1.09,1.08,1.09,1.08,51
2023-12-11 14:31:00,10217,1.0748,1.085,1.07,1.085,1.07,38
2023-12-11 14:32:00,3583,1.0781,1.075,1.0787,1.079,1.075,9
2023-12-11 14:33:00,6254,1.0785,1.079,1.075,1.079,1.075,8
2023-12-11 14:34:00,5479,1.0799,1.0799,1.08,1.08,1.0799,21
2023-12-11 14:35:00,8674,1.0899,1.0899,1.095,1.095,1.0898,15
2023-12-11 14:36:00,155,1.0952,1.095,1.095,1.095,1.095,6
2023-12-11 14:38:00,3316,1.0882,1.09,1.08,1.09,1.08,15
2023-12-11 14:39:00,10394,1.0837,1.09,1.085,1.09,1.08,18
2023-12-11 14:40:00,652,1.09,1.09,1.09,1.09,1.09,10
2023-12-11 14:41:00,700,1.095,1.095,1.095,1.095,1.095,1
2023-12-11 14:42:00,3355,1.0987,1.0999,1.0908,1.0999,1.0908,5
2023-12-11 14:43:00,3512,1.0886,1.09,1.0858,1.09,1.0825,16
2023-12-11 14:45:00,6663,1.0895,1.0896,1.09,1.09,1.085,20
2023-12-11 14:46:00,1748,1.0891,1.09,1.085,1.09,1.085,9
2023-12-11 14:48:00,257,1.0816,1.0841,1.0841,1.0841,1.0841,3
2023-12-11 14:50:00,1947,1.0887,1.0892,1.08,1.0892,1.08,4
2023-12-11 14:51:00,175,1.08,1.08,1.08,1.08,1.08,3
2023-12-11 14:54:00,410,1.0869,1.0841,1.09,1.09,1.0841,4
2023-12-11 14:55:00,677,1.0851,1.09,1.0812,1.09,1.0812,6
2023-12-11 14:56:00,25509,1.0798,1.0801,1.075,1.0801,1.075,39
2023-12-11 14:58:00,2883,1.0765,1.0775,1.075,1.0777,1.075,8
2023-12-11 14:59:00,4853,1.0801,1.08,1.085,1.085,1.0799,14
2023-12-11 15:01:00,542,1.0802,1.0804,1.08,1.0804,1.08,10
2023-12-11 15:03:00,7663,1.0802,1.083,1.07,1.083,1.07,30
2023-12-11 15:06:00,5334,1.0795,1.0799,1.0714,1.0799,1.0714,5
2023-12-11 15:09:00,16001,1.0799,1.0799,1.0792,1.0799,1.0792,3
2023-12-11 15:11:00,300,1.08,1.0799,1.08,1.08,1.0799,3
2023-12-11 15:12:00,391,1.0776,1.08,1.08,1.08,1.075,4
2023-12-11 15:13:00,1450,1.0755,1.075,1.0713,1.08,1.0713,14
2023-12-11 15:14:00,438,1.0785,1.08,1.08,1.08,1.075,8
2023-12-11 15:15:00,655,1.0778,1.08,1.08,1.08,1.07,21
2023-12-11 15:16:00,10144,1.08,1.08,1.08,1.08,1.08,61
2023-12-11 15:18:00,711,1.08,1.08,1.08,1.08,1.08,7
2023-12-11 15:19:00,1335,1.0716,1.08,1.07,1.08,1.07,6
