t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,599,2.9518,2.97,2.97,2.97,2.91,15
2023-08-07 08:01:00,726,2.9618,2.96,2.96,2.97,2.96,4
2023-08-07 08:02:00,170,2.97,2.97,2.97,2.97,2.97,2
2023-08-07 08:07:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-08-07 08:11:00,110,2.9418,2.94,2.94,2.94,2.94,2
2023-08-07 08:12:00,573,2.94,2.94,2.94,2.94,2.94,2
2023-08-07 08:15:00,730,2.9363,2.94,2.93,2.94,2.93,11
2023-08-07 08:17:00,1000,2.96,2.96,2.96,2.96,2.96,1
2023-08-07 08:21:00,1000,2.94,2.94,2.94,2.94,2.94,4
2023-08-07 08:24:00,481,2.96,2.96,2.96,2.96,2.96,3
2023-08-07 08:25:00,2225,2.958,2.96,2.97,2.97,2.94,14
2023-08-07 08:26:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-08-07 08:28:00,492,2.9459,2.95,2.94,2.95,2.94,2
2023-08-07 08:34:00,378,2.9426,2.95,2.94,2.95,2.94,5
2023-08-07 08:39:00,317,2.9463,2.95,2.94,2.95,2.94,4
2023-08-07 08:41:00,525,2.9587,2.96,2.96,2.96,2.96,4
2023-08-07 08:42:00,291,2.95,2.95,2.95,2.95,2.95,4
2023-08-07 08:43:00,188,2.95,2.95,2.95,2.95,2.95,1
2023-08-07 08:47:00,243,2.9504,2.95,2.95,2.95,2.95,4
2023-08-07 08:49:00,219,2.9505,2.95,2.95,2.95,2.95,2
2023-08-07 08:55:00,392,2.97,2.97,2.97,2.97,2.97,5
2023-08-07 08:56:00,108,2.9698,2.97,2.97,2.97,2.97,3
2023-08-07 09:06:00,101,2.9599,2.96,2.96,2.96,2.96,2
2023-08-07 09:07:00,118,2.95,2.95,2.95,2.95,2.95,1
2023-08-07 09:08:00,200,2.95,2.95,2.95,2.95,2.95,2
2023-08-07 09:10:00,846,2.9524,2.95,2.96,2.96,2.95,7
2023-08-07 09:12:00,456,2.94,2.94,2.94,2.94,2.94,5
2023-08-07 09:17:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-08-07 09:35:00,666,2.94,2.94,2.94,2.94,2.94,6
2023-08-07 09:57:00,116,2.94,2.94,2.94,2.94,2.94,3
2023-08-07 10:05:00,247,2.9636,2.96,2.96,2.96,2.96,2
2023-08-07 10:26:00,300,2.9583,2.96,2.96,2.96,2.96,4
2023-08-07 10:49:00,170,2.96,2.96,2.96,2.96,2.96,3
2023-08-07 10:50:00,178,2.96,2.96,2.96,2.96,2.96,1
2023-08-07 10:53:00,413,2.96,2.96,2.96,2.96,2.96,5
2023-08-07 10:59:00,1251,2.9586,2.955,2.96,2.96,2.955,6
2023-08-07 11:00:00,3248,2.9567,2.97,2.94,2.97,2.94,41
2023-08-07 11:01:00,216,2.95,2.95,2.95,2.95,2.95,2
2023-08-07 11:02:00,798,2.9463,2.95,2.94,2.95,2.94,7
2023-08-07 11:07:00,605,2.94,2.94,2.94,2.94,2.94,5
2023-08-07 11:09:00,148,2.94,2.94,2.94,2.94,2.94,2
2023-08-07 11:16:00,517,2.93,2.93,2.93,2.93,2.93,14
2023-08-07 11:18:00,682,2.92,2.92,2.92,2.92,2.92,4
2023-08-07 11:19:00,2614,2.9201,2.92,2.92,2.92,2.92,12
2023-08-07 11:20:00,3525,2.9108,2.92,2.91,2.92,2.91,38
2023-08-07 11:21:00,876,2.9003,2.9,2.9,2.9,2.9,11
2023-08-07 11:22:00,3338,2.9007,2.905,2.89,2.905,2.89,32
2023-08-07 11:25:00,490,2.875,2.875,2.875,2.875,2.875,1
2023-08-07 11:27:00,952,2.8711,2.875,2.87,2.875,2.87,10
2023-08-07 11:28:00,283,2.87,2.87,2.87,2.87,2.87,3
2023-08-07 11:29:00,200,2.88,2.88,2.88,2.88,2.88,2
2023-08-07 11:32:00,349,2.87,2.87,2.87,2.87,2.87,3
2023-08-07 11:33:00,209,2.87,2.87,2.87,2.87,2.87,2
