t,v,vw,o,c,h,l,n
2023-08-29 08:07:00,112.0,3.2502,3.25,3.25,3.25,3.25,3
2023-08-29 08:08:00,191.0,3.19,3.19,3.19,3.19,3.19,1
2023-08-29 11:39:00,100.0,3.25,3.25,3.25,3.25,3.25,1
2023-08-29 12:00:00,13572.0,3.2474,3.25,3.25,3.27,3.23,18
2023-08-29 13:24:00,605.0,3.31,3.31,3.31,3.31,3.31,2
2023-08-29 13:30:00,43176.0,3.2839,3.28,3.27,3.31,3.27,83
2023-08-29 13:31:00,12774.0,3.2655,3.27,3.27,3.27,3.26,36
2023-08-29 13:33:00,5368.0,3.2601,3.26,3.26,3.26,3.26,23
2023-08-29 13:34:00,3964.0,3.2607,3.262,3.26,3.265,3.26,7
2023-08-29 13:35:00,829.0,3.2705,3.27,3.27,3.27,3.27,13
2023-08-29 13:37:00,520.0,3.2911,3.291,3.291,3.291,3.291,5
2023-08-29 13:38:00,3534.0,3.2901,3.29,3.29,3.29,3.29,29
2023-08-29 13:39:00,3709.0,3.2897,3.2899,3.29,3.29,3.2899,18
2023-08-29 13:40:00,415.0,3.2964,3.295,3.2992,3.2992,3.295,4
2023-08-29 13:41:00,306.0,3.2968,3.2999,3.2999,3.2999,3.2999,8
2023-08-29 13:42:00,707.0,3.2979,3.295,3.2994,3.2994,3.295,6
2023-08-29 13:43:00,565.0,3.2982,3.298,3.3,3.3,3.298,6
2023-08-29 13:45:00,466.0,3.2935,3.295,3.295,3.295,3.295,4
2023-08-29 13:47:00,211.0,3.295,3.295,3.295,3.295,3.295,4
2023-08-29 13:48:00,102.0,3.295,3.295,3.295,3.295,3.295,3
2023-08-29 13:49:00,300.0,3.295,3.295,3.295,3.295,3.295,4
2023-08-29 13:50:00,595.0,3.2941,3.295,3.295,3.295,3.295,9
2023-08-29 13:51:00,1452.0,3.2951,3.295,3.295,3.299,3.2903,6
2023-08-29 13:52:00,1475.0,3.2926,3.2901,3.295,3.2993,3.2901,5
2023-08-29 13:54:00,2040.0,3.3014,3.3,3.305,3.305,3.3,19
2023-08-29 13:55:00,496.0,3.304,3.3,3.305,3.305,3.3,6
2023-08-29 13:56:00,171.0,3.3075,3.3075,3.3075,3.3075,3.3075,7
2023-08-29 13:58:00,1896.0,3.3035,3.305,3.305,3.305,3.3,8
2023-08-29 14:00:00,5573.0,3.3098,3.305,3.315,3.315,3.305,43
2023-08-29 14:01:00,1857.0,3.3102,3.31,3.31,3.31,3.31,24
2023-08-29 14:03:00,510.0,3.3077,3.3095,3.305,3.3095,3.305,2
2023-08-29 14:05:00,125.0,3.3058,3.305,3.305,3.305,3.305,6
2023-08-29 14:07:00,304.0,3.305,3.305,3.305,3.305,3.305,4
2023-08-29 14:08:00,3061.0,3.3099,3.31,3.31,3.31,3.31,6
2023-08-29 14:09:00,3514.0,3.3055,3.3099,3.305,3.3099,3.305,11
2023-08-29 14:10:00,537.0,3.306,3.305,3.305,3.305,3.305,8
2023-08-29 14:14:00,300.0,3.304,3.302,3.305,3.305,3.302,5
2023-08-29 14:15:00,3244.0,3.3024,3.3048,3.3,3.3048,3.3,13
2023-08-29 14:17:00,5457.0,3.3003,3.31,3.2987,3.31,3.2987,47
2023-08-29 14:18:00,429.0,3.2921,3.29,3.29,3.29,3.29,8
2023-08-29 14:21:00,4798.0,3.2898,3.29,3.285,3.29,3.285,36
