t,v,vw,o,c,h,l,n
2023-09-06 12:01:00,661,3.2897,3.2685,3.3,3.3,3.2415,8
2023-09-06 12:31:00,369,3.2436,3.25,3.24,3.25,3.24,10
2023-09-06 12:32:00,100,3.22,3.22,3.22,3.22,3.22,1
2023-09-06 12:33:00,531,3.21,3.21,3.21,3.21,3.21,1
2023-09-06 13:24:00,501,3.2644,3.26,3.27,3.27,3.26,8
2023-09-06 13:25:00,202,3.27,3.27,3.27,3.27,3.27,3
2023-09-06 13:30:00,8777,3.2697,3.27,3.26,3.27,3.26,18
2023-09-06 13:31:00,5200,3.2667,3.26,3.27,3.27,3.26,29
2023-09-06 13:32:00,1634,3.2667,3.27,3.255,3.27,3.255,20
2023-09-06 13:33:00,284,3.251,3.25,3.25,3.25,3.25,7
2023-09-06 13:35:00,275,3.2499,3.2499,3.2499,3.2499,3.2499,2
2023-09-06 13:36:00,14362,3.2492,3.25,3.245,3.255,3.245,127
2023-09-06 13:37:00,3801,3.2463,3.245,3.25,3.25,3.245,31
2023-09-06 13:40:00,3003,3.2497,3.255,3.25,3.255,3.25,37
2023-09-06 13:41:00,506,3.25,3.25,3.25,3.25,3.25,4
2023-09-06 13:42:00,765,3.2492,3.245,3.25,3.25,3.245,16
2023-09-06 13:43:00,266,3.2547,3.2501,3.2501,3.2501,3.2501,5
2023-09-06 13:47:00,25341,3.2574,3.255,3.26,3.26,3.255,41
2023-09-06 13:48:00,8102,3.2563,3.26,3.26,3.26,3.2501,24
2023-09-06 13:49:00,367,3.2554,3.255,3.255,3.255,3.255,4
2023-09-06 13:50:00,756,3.2557,3.255,3.26,3.26,3.255,7
2023-09-06 13:51:00,1567,3.2543,3.2541,3.2541,3.2541,3.2541,7
2023-09-06 13:52:00,2526,3.251,3.2509,3.2509,3.2509,3.2509,3
2023-09-06 13:53:00,2978,3.2552,3.255,3.26,3.26,3.255,10
2023-09-06 13:54:00,338,3.2551,3.255,3.255,3.255,3.255,9
2023-09-06 13:55:00,1081,3.2516,3.25,3.255,3.255,3.25,15
2023-09-06 13:56:00,166,3.2566,3.255,3.255,3.255,3.255,7
2023-09-06 13:58:00,1347,3.256,3.255,3.255,3.26,3.255,40
2023-09-06 13:59:00,206,3.2551,3.255,3.255,3.255,3.255,7
2023-09-06 14:00:00,1464,3.2567,3.255,3.26,3.26,3.255,35
2023-09-06 14:01:00,940,3.2585,3.26,3.26,3.26,3.255,25
2023-09-06 14:02:00,797,3.2582,3.255,3.26,3.26,3.255,20
2023-09-06 14:04:00,1399,3.2578,3.255,3.26,3.26,3.25,29
2023-09-06 14:05:00,325,3.2596,3.26,3.26,3.26,3.26,7
2023-09-06 14:06:00,491,3.2579,3.26,3.26,3.26,3.255,13
2023-09-06 14:07:00,709,3.2581,3.255,3.255,3.26,3.255,16
2023-09-06 14:08:00,698,3.2528,3.2505,3.2591,3.2591,3.2505,6
2023-09-06 14:10:00,340,3.26,3.26,3.26,3.26,3.26,10
2023-09-06 14:11:00,14853,3.2536,3.255,3.255,3.26,3.25,130
2023-09-06 14:12:00,446,3.2534,3.255,3.255,3.255,3.255,14
2023-09-06 14:13:00,13107,3.2295,3.25,3.225,3.25,3.22,102
2023-09-06 14:15:00,1870,3.2285,3.2291,3.2292,3.2292,3.225,11
2023-09-06 14:16:00,115,3.2251,3.225,3.225,3.225,3.225,3
2023-09-06 14:17:00,129,3.2204,3.22,3.22,3.22,3.22,5
2023-09-06 14:18:00,585,3.2293,3.2295,3.2295,3.2295,3.2295,10
2023-09-06 14:19:00,522,3.2239,3.22,3.225,3.225,3.22,12
2023-09-06 14:20:00,1593,3.2296,3.2299,3.2299,3.2299,3.2299,6
2023-09-06 14:21:00,548,3.225,3.225,3.225,3.225,3.225,7
2023-09-06 14:22:00,288,3.225,3.225,3.225,3.225,3.225,6
2023-09-06 14:23:00,425,3.2239,3.225,3.225,3.225,3.225,5
2023-09-06 14:24:00,33408,3.2075,3.22,3.21,3.22,3.2,171
2023-09-06 14:25:00,9574,3.2194,3.215,3.23,3.23,3.215,59
2023-09-06 14:27:00,128,3.2217,3.22,3.22,3.22,3.22,4
2023-09-06 14:28:00,1564,3.231,3.23,3.23,3.235,3.23,23
