t,v,vw,o,c,h,l,n
2024-02-05 09:17:00,100,0.78,0.78,0.78,0.78,0.78,1
2024-02-05 12:00:00,976,0.785,0.785,0.785,0.785,0.785,17
2024-02-05 13:00:00,528,0.7942,0.7991,0.7981,0.7991,0.7849,33
2024-02-05 13:10:00,287,0.785,0.785,0.785,0.785,0.785,2
2024-02-05 13:19:00,100,0.7849,0.7849,0.7849,0.7849,0.7849,1
2024-02-05 13:29:00,1115,0.785,0.785,0.785,0.785,0.785,1
2024-02-05 13:55:00,122,0.82,0.82,0.82,0.82,0.82,1
2024-02-05 14:00:00,1007,0.82,0.82,0.82,0.82,0.82,2
2024-02-05 14:30:00,9320,0.7851,0.785,0.7849,0.785,0.7849,25
2024-02-05 14:31:00,101,0.7842,0.7842,0.7842,0.7842,0.7842,2
2024-02-05 14:32:00,32273,0.7918,0.7898,0.8,0.802,0.7898,58
2024-02-05 14:33:00,1507,0.8003,0.8,0.8,0.804,0.8,19
2024-02-05 14:34:00,1946,0.8,0.8,0.8,0.8,0.8,14
2024-02-05 14:36:00,225,0.8018,0.804,0.8,0.804,0.8,3
2024-02-05 14:38:00,201,0.801,0.8,0.8,0.8,0.8,4
2024-02-05 14:40:00,205,0.8,0.8,0.8,0.8,0.8,5
2024-02-05 14:41:00,2236,0.8018,0.8,0.803,0.803,0.8,11
2024-02-05 14:42:00,115,0.8004,0.8,0.8,0.8,0.8,2
2024-02-05 14:43:00,200,0.8031,0.8031,0.8031,0.8031,0.8031,3
2024-02-05 14:44:00,102,0.8,0.8,0.8,0.8,0.8,2
2024-02-05 14:45:00,243,0.8031,0.8031,0.8031,0.8031,0.8031,6
2024-02-05 14:47:00,100,0.802,0.802,0.802,0.802,0.802,1
2024-02-05 14:48:00,419,0.8035,0.8042,0.8042,0.8042,0.8042,7
2024-02-05 14:49:00,201,0.8049,0.8044,0.8044,0.8044,0.8044,4
2024-02-05 14:51:00,110,0.805,0.805,0.805,0.805,0.805,2
2024-02-05 14:53:00,337,0.8053,0.805,0.8054,0.8054,0.805,5
2024-02-05 14:54:00,3143,0.805,0.805,0.805,0.805,0.805,4
2024-02-05 14:55:00,230,0.8013,0.8,0.8,0.8,0.8,6
2024-02-05 14:57:00,101,0.8,0.8,0.8,0.8,0.8,2
2024-02-05 14:58:00,1404,0.8,0.8,0.8,0.8,0.8,7
2024-02-05 14:59:00,592,0.8043,0.8057,0.8,0.8057,0.8,7
2024-02-05 15:00:00,133,0.8002,0.8,0.8,0.8,0.8,4
2024-02-05 15:01:00,302,0.8057,0.8057,0.8057,0.8057,0.8057,4
2024-02-05 15:04:00,601,0.8008,0.8044,0.800101,0.8044,0.800101,3
2024-02-05 15:05:00,8240,0.8,0.8,0.8001,0.8001,0.8,121
2024-02-05 15:06:00,258,0.8,0.8,0.8,0.8,0.8,3
2024-02-05 15:08:00,321,0.8013,0.8,0.804,0.804,0.8,6
2024-02-05 15:09:00,1707,0.8004,0.8,0.802,0.804,0.8,8
2024-02-05 15:10:00,151,0.8,0.8,0.8,0.8,0.8,3
2024-02-05 15:11:00,109,0.8003,0.8,0.8,0.8,0.8,4
2024-02-05 15:12:00,300,0.804,0.804,0.804,0.804,0.804,1
2024-02-05 15:13:00,498,0.8,0.8,0.8,0.8,0.8,12
2024-02-05 15:14:00,200,0.802,0.804,0.8,0.804,0.8,2
2024-02-05 15:16:00,1000,0.8,0.8,0.8001,0.8001,0.8,9
2024-02-05 15:17:00,400,0.8,0.8,0.8,0.8,0.8,4
2024-02-05 15:18:00,300,0.8029,0.8029,0.8029,0.8029,0.8029,3
2024-02-05 15:20:00,101,0.8,0.8,0.8,0.8,0.8,2
2024-02-05 15:22:00,1019,0.8003,0.8,0.8025,0.8025,0.8,7
2024-02-05 15:23:00,300,0.8008,0.8,0.8025,0.8025,0.8,4
2024-02-05 15:24:00,110,0.8024,0.8025,0.8025,0.8025,0.8025,3
2024-02-05 15:26:00,251,0.8014,0.8,0.8024,0.8024,0.8,3
2024-02-05 15:29:00,300,0.8006,0.8,0.8018,0.8018,0.8,4
2024-02-05 15:30:00,4262,0.7996,0.8,0.795,0.8,0.795,28
2024-02-05 15:31:00,1754,0.7945,0.7949,0.79,0.79535,0.79,13
2024-02-05 15:33:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-02-05 15:35:00,200,0.7966,0.79495,0.79495,0.79495,0.79495,2
2024-02-05 15:36:00,115,0.79,0.79,0.79,0.79,0.79,4
2024-02-05 15:37:00,801,0.7986,0.7998,0.79495,0.7998,0.79495,5
2024-02-05 15:38:00,361,0.7914,0.79,0.79,0.79,0.79,10
2024-02-05 15:41:00,481,0.7921,0.7999,0.79,0.7999,0.79,5
2024-02-05 15:43:00,216,0.7992,0.7999,0.7999,0.7999,0.7999,7
2024-02-05 15:44:00,101,0.79,0.79,0.79,0.79,0.79,2
2024-02-05 15:45:00,1014,0.7952,0.79495,0.79,0.7998,0.79,11
2024-02-05 15:48:00,101,0.7998,0.7998,0.7998,0.7998,0.7998,2
2024-02-05 15:50:00,163,0.7967,0.7952,0.7952,0.7952,0.7952,3
2024-02-05 15:52:00,156,0.7905,0.7905,0.7905,0.7905,0.7905,3
2024-02-05 15:53:00,100,0.7952,0.7952,0.7952,0.7952,0.7952,1
2024-02-05 15:54:00,500,0.7909,0.7905,0.7928,0.7928,0.7904,3
2024-02-05 15:55:00,200,0.7941,0.7951,0.7951,0.7951,0.7951,2
2024-02-05 15:56:00,300,0.7904,0.7904,0.7904,0.7904,0.7904,1
2024-02-05 15:59:00,350,0.7905,0.7905,0.7905,0.7905,0.7905,1
2024-02-05 16:00:00,1400,0.7904,0.7904,0.7904,0.7904,0.7904,2
2024-02-05 16:02:00,560,0.7947,0.7928,0.7952,0.7952,0.7928,12
2024-02-05 16:03:00,1886,0.7947,0.7928,0.7928,0.7952,0.7928,14
2024-02-05 16:04:00,1229,0.7941,0.7952,0.7928,0.7952,0.7904,18
2024-02-05 16:05:00,492,0.7947,0.795,0.795,0.795,0.795,7
2024-02-05 16:08:00,511,0.795,0.795,0.795,0.795,0.795,9
2024-02-05 16:09:00,701,0.7936,0.7934,0.7934,0.795,0.7934,6
2024-02-05 16:10:00,158,0.794,0.793401,0.793401,0.793401,0.793401,3
2024-02-05 16:11:00,102,0.7934,0.7934,0.7934,0.7934,0.7934,2
2024-02-05 16:12:00,1106,0.7925,0.795,0.79227,0.795,0.79227,3
2024-02-05 16:14:00,9022,0.7957,0.795,0.7951,0.8001,0.7949,59
2024-02-05 16:16:00,2000,0.8016,0.8016,0.8016,0.8016,0.8016,1
2024-02-05 16:17:00,350,0.8012,0.8017,0.8017,0.8017,0.8017,8
2024-02-05 16:20:00,116,0.8012,0.8017,0.8017,0.8017,0.8017,3
2024-02-05 16:21:00,452,0.8016,0.8016,0.8016,0.8016,0.8016,10
2024-02-05 16:26:00,1900,0.8016,0.8016,0.8016,0.8016,0.8016,10
2024-02-05 16:28:00,200,0.8016,0.8016,0.8016,0.8016,0.8016,3
2024-02-05 16:29:00,1361,0.8016,0.8016,0.8016,0.8016,0.8016,12
2024-02-05 16:30:00,494,0.7973,0.8018,0.7961,0.8018,0.7961,2
2024-02-05 16:32:00,400,0.7997,0.7997,0.7976,0.7997,0.7976,5
2024-02-05 16:35:00,273,0.8,0.8,0.8,0.8,0.8,3
2024-02-05 16:36:00,100,0.8,0.8,0.8,0.8,0.8,1
2024-02-05 16:38:00,701,0.7998,0.8,0.8,0.8,0.7988,10
2024-02-05 16:39:00,422,0.799,0.8,0.7976,0.8,0.7976,7
2024-02-05 16:46:00,333,0.7991,0.797701,0.797701,0.797701,0.797701,7
2024-02-05 16:48:00,164,0.7983,0.7976,0.7976,0.7976,0.7976,4
2024-02-05 16:49:00,1314,0.7972,0.797,0.797,0.797,0.797,8
2024-02-05 16:51:00,1551,0.8,0.8,0.8,0.8,0.8,13
2024-02-05 16:52:00,301,0.8012,0.8018,0.8018,0.8018,0.8018,8
2024-02-05 16:53:00,200,0.8019,0.8018,0.802,0.802,0.8018,2
2024-02-05 16:54:00,250,0.8008,0.801,0.801,0.801,0.801,5
2024-02-05 16:55:00,1664,0.8,0.8,0.8,0.8,0.8,13
2024-02-05 16:56:00,3401,0.7998,0.8,0.7998,0.8,0.7998,9
2024-02-05 16:58:00,102,0.8019,0.802,0.802,0.802,0.802,2
2024-02-05 17:00:00,1349,0.7979,0.7978,0.7978,0.7978,0.7978,2
2024-02-05 17:02:00,136,0.8018,0.8018,0.8018,0.8018,0.8018,3
2024-02-05 17:03:00,318,0.8014,0.80105,0.80105,0.80105,0.80105,5
2024-02-05 17:06:00,191,0.8019,0.802,0.802,0.802,0.802,6
2024-02-05 17:07:00,5350,0.8019,0.802,0.8019,0.802,0.8019,9
2024-02-05 17:08:00,7552,0.8006,0.802,0.8016,0.802,0.8001,28
2024-02-05 17:09:00,12145,0.7968,0.8,0.7983,0.8,0.795,15
2024-02-05 17:11:00,3000,0.8005,0.8005,0.8005,0.8005,0.8005,1
2024-02-05 17:12:00,725,0.7999,0.8015,0.7961,0.8015,0.7961,3
2024-02-05 17:13:00,125,0.8008,0.8016,0.8016,0.8016,0.8016,2
2024-02-05 17:15:00,3701,0.8015,0.8016,0.8016,0.8016,0.8008,31
2024-02-05 17:16:00,1390,0.8016,0.8016,0.8017,0.8017,0.8016,8
2024-02-05 17:18:00,132,0.8012,0.8016,0.8016,0.8016,0.8016,2
2024-02-05 17:19:00,102,0.8016,0.8016,0.8016,0.8016,0.8016,2
2024-02-05 17:20:00,200,0.8017,0.8017,0.8016,0.8017,0.8016,2
2024-02-05 17:21:00,100,0.8017,0.8017,0.8017,0.8017,0.8017,1
2024-02-05 17:22:00,229,0.8018,0.8017,0.8017,0.8017,0.8017,5
2024-02-05 17:23:00,100,0.8019,0.8019,0.8019,0.8019,0.8019,1
2024-02-05 17:25:00,100,0.802,0.802,0.802,0.802,0.802,1
2024-02-05 17:26:00,200,0.802,0.802,0.802,0.802,0.802,2
2024-02-05 17:27:00,1183,0.8019,0.802,0.802,0.802,0.8011,12
2024-02-05 17:28:00,1200,0.802,0.802,0.802,0.802,0.802,10
2024-02-05 17:32:00,338,0.8023,0.802,0.8031,0.8031,0.802,6
2024-02-05 17:33:00,541,0.8005,0.800481,0.800481,0.800481,0.800481,2
2024-02-05 17:34:00,359,0.8028,0.8031,0.8031,0.8031,0.8031,4
2024-02-05 17:35:00,700,0.8016,0.8016,0.8016,0.8016,0.8016,1
2024-02-05 17:37:00,1100,0.8031,0.8031,0.8031,0.8031,0.8031,16
2024-02-05 17:39:00,101,0.8032,0.8032,0.8032,0.8032,0.8032,2
2024-02-05 17:42:00,499,0.8013,0.8006,0.800901,0.800901,0.8006,9
2024-02-05 17:45:00,7730,0.8031,0.8032,0.8009,0.8032,0.8009,5
2024-02-05 17:46:00,200,0.8014,0.8016,0.8016,0.8016,0.8016,2
2024-02-05 17:48:00,1890,0.8029,0.80294,0.8026,0.80294,0.8026,3
2024-02-05 17:50:00,2237,0.8031,0.8032,0.802,0.8032,0.802,16
2024-02-05 17:51:00,1596,0.8031,0.8032,0.8032,0.8032,0.8032,11
2024-02-05 17:52:00,831,0.8032,0.8032,0.8032,0.8032,0.8032,8
2024-02-05 17:55:00,340,0.8032,0.8032,0.8032,0.8032,0.8032,7
2024-02-05 17:56:00,242,0.8032,0.8032,0.8032,0.8032,0.8032,6
2024-02-05 17:59:00,613,0.8032,0.8032,0.8032,0.8032,0.8032,8
2024-02-05 18:01:00,1206,0.8029,0.803,0.8031,0.8031,0.8021,13
2024-02-05 18:02:00,103,0.8031,0.8031,0.8031,0.8031,0.8031,2
2024-02-05 18:03:00,101,0.8031,0.8031,0.8031,0.8031,0.8031,2
2024-02-05 18:06:00,69742,0.8006,0.803,0.8017,0.803,0.8,44
2024-02-05 18:07:00,2257,0.802,0.803,0.8019,0.803,0.8019,9
2024-02-05 18:09:00,200,0.8024,0.8024,0.8024,0.8024,0.8024,1
2024-02-05 18:13:00,301,0.8024,0.8024,0.8024,0.8024,0.8024,3
2024-02-05 18:14:00,2100,0.803,0.8029,0.8024,0.803,0.8024,9
2024-02-05 18:15:00,333,0.8024,0.8024,0.8024,0.8024,0.8024,3
2024-02-05 18:17:00,478,0.8023,0.8019,0.8019,0.8019,0.8019,2
2024-02-05 18:19:00,162,0.8021,0.8021,0.8021,0.8021,0.8021,2
2024-02-05 18:20:00,163,0.8022,0.8024,0.8024,0.8024,0.8024,2
2024-02-05 18:22:00,5081,0.8004,0.8021,0.798,0.8021,0.798,49
2024-02-05 18:24:00,1800,0.7995,0.7995,0.7995,0.7995,0.7994,5
2024-02-05 18:25:00,100,0.7954,0.7954,0.7954,0.7954,0.7954,1
2024-02-05 18:28:00,2250,0.7989,0.79765,0.7991,0.7991,0.79765,8
2024-02-05 18:32:00,440,0.7971,0.79445,0.79445,0.79445,0.79445,3
2024-02-05 18:37:00,205,0.7945,0.79445,0.7945,0.7945,0.79445,5
2024-02-05 18:40:00,2517,0.796,0.7963,0.795795,0.7964,0.79445,30
2024-02-05 18:41:00,1000,0.7944,0.7944,0.7944,0.7944,0.7944,1
2024-02-05 18:45:00,1229,0.7944,0.794451,0.794451,0.794451,0.794451,4
2024-02-05 18:47:00,148,0.7951,0.7964,0.7964,0.7964,0.7964,4
2024-02-05 18:50:00,3613,0.7964,0.7964,0.7964,0.7964,0.7964,23
2024-02-05 18:51:00,945,0.7961,0.7964,0.7945,0.7964,0.7945,10
2024-02-05 18:52:00,2012,0.7954,0.794918,0.7964,0.7964,0.794918,12
2024-02-05 18:53:00,796,0.7962,0.7964,0.7964,0.7964,0.7964,11
2024-02-05 18:54:00,100,0.7944,0.79445,0.79445,0.79445,0.79445,1
2024-02-05 19:03:00,600,0.7954,0.7955,0.7955,0.7955,0.7955,2
2024-02-05 19:04:00,103,0.7955,0.7955,0.7955,0.7955,0.7955,2
2024-02-05 19:08:00,759,0.7951,0.7951,0.79505,0.7951,0.79505,5
2024-02-05 19:10:00,700,0.795,0.795,0.7951,0.7951,0.795,2
2024-02-05 19:13:00,508,0.795,0.795,0.795,0.795,0.795,7
2024-02-05 19:14:00,1526,0.7951,0.795,0.79505,0.7951,0.795,23
2024-02-05 19:15:00,1246,0.795,0.795,0.795,0.795,0.795,7
2024-02-05 19:17:00,112,0.795,0.795,0.795,0.795,0.795,2
2024-02-05 19:19:00,2176,0.7949,0.7949,0.795,0.795,0.7949,6
2024-02-05 19:22:00,659,0.7944,0.7937,0.7933,0.7948,0.7933,9
2024-02-05 19:23:00,300,0.7945,0.79365,0.79365,0.79365,0.79365,2
2024-02-05 19:24:00,400,0.7936,0.79365,0.7925,0.7937,0.7925,7
2024-02-05 19:30:00,1383,0.7938,0.7937,0.7943,0.7943,0.7937,10
2024-02-05 19:32:00,110,0.7947,0.7947,0.7947,0.7947,0.7947,6
2024-02-05 19:35:00,500,0.794,0.7942,0.7942,0.7942,0.7942,2
2024-02-05 19:38:00,4182,0.7944,0.794788,0.7926,0.794788,0.7926,20
2024-02-05 19:41:00,4240,0.7941,0.7942,0.7916,0.7942,0.7916,8
2024-02-05 19:42:00,774,0.7916,0.7916,0.7916,0.7916,0.7916,12
2024-02-05 19:43:00,5800,0.7908,0.79105,0.7905,0.79105,0.7905,4
2024-02-05 19:44:00,389,0.7911,0.791,0.791,0.791,0.791,4
2024-02-05 19:46:00,1905,0.7913,0.791,0.7915,0.7915,0.791,5
2024-02-05 19:47:00,16601,0.7905,0.791,0.791,0.7915,0.7905,11
2024-02-05 19:48:00,627,0.791,0.791,0.791,0.791,0.791,3
2024-02-05 19:49:00,459,0.7906,0.7907,0.7907,0.7907,0.7907,6
2024-02-05 19:51:00,803,0.7906,0.7909,0.7905,0.7909,0.7905,10
2024-02-05 19:54:00,10455,0.7901,0.7904,0.79,0.7904,0.79,14
2024-02-05 19:55:00,100,0.7904,0.7904,0.7904,0.7904,0.7904,1
