t,v,vw,o,c,h,l,n
2024-04-01 11:47:00,125,0.9603,0.96,0.96,0.96,0.96,4
2024-04-01 11:50:00,745,0.9504,0.95,0.95,0.95,0.95,3
2024-04-01 12:00:00,589,0.9637,0.9599,0.96,0.96,0.9599,8
2024-04-01 12:50:00,101,0.955,0.955,0.955,0.955,0.955,2
2024-04-01 12:53:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-04-01 12:54:00,127,0.955,0.955,0.955,0.955,0.955,2
2024-04-01 12:56:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-01 13:08:00,173,0.9551,0.9551,0.9551,0.9551,0.9551,1
2024-04-01 13:25:00,100,0.965,0.965,0.965,0.965,0.965,1
2024-04-01 13:30:00,16138,0.9699,0.97,0.974799,0.974799,0.966,23
2024-04-01 13:31:00,90132,0.9748,0.96745,0.9675,0.9748,0.96745,13
2024-04-01 13:32:00,4644,0.961,0.974899,0.96,0.974899,0.96,12
2024-04-01 13:34:00,5986,0.9519,0.9675,0.951,0.9675,0.951,5
2024-04-01 13:35:00,6662,0.9503,0.9574,0.95,0.9574,0.95,12
2024-04-01 13:36:00,50363,0.955,0.955,0.95,0.955,0.95,14
2024-04-01 13:37:00,827,0.9504,0.9578,0.9477,0.9578,0.9477,3
2024-04-01 13:38:00,7750,0.9402,0.94,0.9534,0.9534,0.94,14
2024-04-01 13:40:00,1421,0.9416,0.9425,0.949,0.949,0.94,8
2024-04-01 13:41:00,24342,0.9277,0.94,0.9401,0.9401,0.92,45
2024-04-01 13:43:00,658,0.9287,0.9412,0.925,0.9412,0.925,7
2024-04-01 13:44:00,1295,0.9229,0.92,0.9284,0.9284,0.92,16
2024-04-01 13:45:00,1367,0.9266,0.9279,0.9321,0.9321,0.92,9
2024-04-01 13:46:00,1813,0.9312,0.9284,0.9321,0.9321,0.9284,11
2024-04-01 13:47:00,1382,0.9329,0.93,0.9329,0.9357,0.93,6
2024-04-01 13:48:00,2009,0.9342,0.9329,0.9358,0.9358,0.9329,16
2024-04-01 13:49:00,1236,0.9344,0.93505,0.9343,0.93505,0.9343,4
2024-04-01 13:50:00,756,0.9345,0.935,0.9343,0.935,0.9343,5
2024-04-01 13:51:00,1051,0.9348,0.935,0.935,0.935,0.9343,7
2024-04-01 13:52:00,846,0.9349,0.9343,0.935,0.935,0.9343,7
2024-04-01 13:53:00,700,0.9346,0.9346,0.9346,0.9346,0.9346,1
2024-04-01 13:54:00,2174,0.9345,0.9346,0.9343,0.9346,0.9343,8
2024-04-01 13:55:00,3908,0.9335,0.9346,0.9335,0.9346,0.9329,15
2024-04-01 13:56:00,1967,0.9339,0.9342,0.9337,0.9342,0.9337,12
2024-04-01 13:57:00,125,0.9331,0.933,0.933,0.933,0.933,2
2024-04-01 13:58:00,2869,0.9337,0.9337,0.9329,0.9337,0.9329,9
2024-04-01 13:59:00,5829,0.9337,0.9337,0.933701,0.933701,0.9329,10
2024-04-01 14:00:00,458,0.9336,0.9337,0.9329,0.9344,0.9329,7
2024-04-01 14:01:00,3424,0.9298,0.93,0.9284,0.93,0.9284,13
2024-04-01 14:02:00,713,0.9201,0.92,0.92,0.92,0.92,11
2024-04-01 14:03:00,985,0.9214,0.92,0.92,0.9249,0.92,10
2024-04-01 14:04:00,1190,0.9246,0.9247,0.9248,0.9248,0.9247,6
2024-04-01 14:05:00,4381,0.9241,0.921,0.9248,0.9248,0.921,10
2024-04-01 14:06:00,1150,0.9216,0.9229,0.921,0.9229,0.921,7
2024-04-01 14:07:00,2229,0.923,0.9234,0.9231,0.9234,0.9215,13
2024-04-01 14:08:00,706,0.921,0.921,0.921,0.921,0.921,5
2024-04-01 14:09:00,2964,0.9225,0.9231,0.923,0.9231,0.921,22
2024-04-01 14:10:00,700,0.921,0.921,0.921,0.921,0.921,3
2024-04-01 14:11:00,630,0.921,0.921,0.921,0.921,0.921,4
2024-04-01 14:13:00,701,0.921,0.9211,0.921,0.9211,0.921,4
2024-04-01 14:14:00,1313,0.922,0.9231,0.921,0.9231,0.921,13
2024-04-01 14:15:00,202,0.9233,0.9233,0.9233,0.9233,0.9233,3
2024-04-01 14:16:00,15386,0.9202,0.921,0.92,0.9211,0.92,34
2024-04-01 14:17:00,1934,0.9216,0.92,0.9231,0.9231,0.92,11
2024-04-01 14:18:00,519,0.9201,0.92,0.92,0.92,0.92,7
2024-04-01 14:19:00,6384,0.9174,0.9211,0.923,0.923,0.91,33
2024-04-01 14:20:00,2611,0.9078,0.91,0.9074,0.91,0.9074,14
2024-04-01 14:21:00,247,0.9101,0.9101,0.9101,0.9101,0.9101,2
2024-04-01 14:22:00,600,0.91,0.91,0.91,0.91,0.91,4
2024-04-01 14:23:00,501,0.9076,0.9076,0.9076,0.9076,0.9076,3
2024-04-01 14:24:00,600,0.9102,0.9102,0.9102,0.9102,0.9102,2
2024-04-01 14:25:00,721,0.9094,0.91,0.9075,0.91,0.9075,7
2024-04-01 14:26:00,600,0.91,0.91,0.91,0.91,0.91,1
2024-04-01 14:27:00,832,0.9144,0.9105,0.9205,0.9205,0.9105,4
2024-04-01 14:28:00,772,0.9107,0.9153,0.91,0.9153,0.91,4
2024-04-01 14:29:00,710,0.9115,0.9206,0.91,0.9206,0.91,3
2024-04-01 14:30:00,3415,0.9084,0.9101,0.905,0.9101,0.905,29
2024-04-01 14:31:00,2217,0.9068,0.9068,0.904,0.90754,0.904,27
2024-04-01 14:32:00,1003,0.9029,0.9025,0.904,0.904,0.901,8
2024-04-01 14:33:00,1239,0.9036,0.904,0.902,0.904,0.901,7
2024-04-01 14:34:00,12540,0.9,0.9,0.9,0.902,0.9,28
2024-04-01 14:35:00,10781,0.8998,0.9,0.9,0.9,0.8972,16
2024-04-01 14:36:00,1244,0.8954,0.8904,0.9019,0.9019,0.89,9
2024-04-01 14:37:00,2688,0.8978,0.898,0.8925,0.898,0.8925,11
2024-04-01 14:38:00,2907,0.8957,0.89,0.8976,0.8976,0.8868,16
2024-04-01 14:39:00,1658,0.8929,0.8857,0.8976,0.8976,0.8857,7
2024-04-01 14:40:00,3491,0.8916,0.89345,0.8948,0.8948,0.887,9
2024-04-01 14:41:00,14675,0.8955,0.8914,0.898,0.898,0.89,182
2024-04-01 14:43:00,527,0.898,0.89801,0.89801,0.89801,0.89801,1
2024-04-01 14:44:00,1013,0.9056,0.9056,0.9056,0.9056,0.9056,2
2024-04-01 14:45:00,4340,0.906,0.9072,0.907199,0.9073,0.9,12
2024-04-01 14:46:00,2710,0.9031,0.9,0.9,0.907199,0.9,5
2024-04-01 14:48:00,902,0.9007,0.9014,0.9,0.9014,0.9,10
2024-04-01 14:49:00,205,0.9015,0.899,0.899,0.899,0.899,3
2024-04-01 14:50:00,833,0.8988,0.898,0.9,0.9,0.898,2
2024-04-01 14:51:00,2597,0.8999,0.8925,0.9019,0.9019,0.8925,9
2024-04-01 14:52:00,530,0.8906,0.89,0.89,0.89,0.89,5
2024-04-01 14:53:00,636,0.8905,0.8902,0.8901,0.8902,0.8901,5
2024-04-01 14:55:00,520,0.8903,0.89,0.89,0.89,0.89,4
2024-04-01 14:56:00,521,0.8955,0.895,0.895,0.895,0.895,4
