t,v,vw,o,c,h,l,n
2024-01-29 12:00:00,400,0.8805,0.88,0.88,0.88,0.88,3
2024-01-29 12:43:00,622,0.88,0.88,0.88,0.88,0.88,1
2024-01-29 14:01:00,150,0.91,0.91,0.91,0.91,0.91,1
2024-01-29 14:26:00,217,0.9094,0.9088,0.91,0.91,0.9088,2
2024-01-29 14:30:00,20168,0.8832,0.89,0.8726,0.89,0.8726,31
2024-01-29 14:31:00,2702,0.8726,0.8726,0.8726,0.8726,0.8726,7
2024-01-29 14:32:00,1378,0.8702,0.8721,0.87,0.8721,0.87,6
2024-01-29 14:33:00,1074,0.8746,0.87,0.87985,0.87985,0.87,3
2024-01-29 14:34:00,1422,0.8702,0.87,0.87,0.87,0.87,7
2024-01-29 14:35:00,796,0.8663,0.87,0.8627,0.87,0.8627,14
2024-01-29 14:36:00,1271,0.8612,0.8601,0.86,0.8601,0.86,9
2024-01-29 14:37:00,311,0.8605,0.86,0.86,0.86,0.86,6
2024-01-29 14:38:00,643,0.8603,0.86,0.862,0.862,0.86,5
2024-01-29 14:39:00,903,0.8609,0.861,0.86,0.861,0.86,9
2024-01-29 14:40:00,470,0.86,0.86,0.86,0.86,0.86,2
2024-01-29 14:41:00,727,0.86,0.86,0.86,0.86,0.86,4
2024-01-29 14:42:00,686,0.86,0.86,0.86,0.86,0.86,6
2024-01-29 14:43:00,676,0.86,0.86,0.86,0.86,0.86,5
2024-01-29 14:44:00,1077,0.8679,0.86,0.87315,0.87315,0.86,5
2024-01-29 14:45:00,508,0.86,0.86,0.86,0.86,0.86,3
2024-01-29 14:46:00,1279,0.86,0.86,0.86,0.86,0.86,9
2024-01-29 14:47:00,18925,0.8599,0.86,0.860601,0.860601,0.855,11
2024-01-29 14:48:00,1322,0.8593,0.8605,0.8549,0.8605,0.8549,6
2024-01-29 14:49:00,1444,0.86,0.86,0.86,0.86,0.86,14
2024-01-29 14:50:00,956,0.86,0.86,0.86,0.86,0.86,13
2024-01-29 14:51:00,664,0.8602,0.86,0.86,0.86,0.86,12
2024-01-29 14:52:00,776,0.8559,0.86,0.855,0.86,0.855,7
2024-01-29 14:53:00,303,0.8739,0.8706,0.8691,0.8706,0.8691,5
2024-01-29 14:54:00,2000,0.8551,0.855,0.855,0.8551,0.855,6
2024-01-29 14:55:00,1311,0.873,0.8703,0.881315,0.881315,0.855,4
2024-01-29 14:56:00,10101,0.8551,0.8551,0.855,0.8551,0.855,3
2024-01-29 14:57:00,574,0.8562,0.855,0.86,0.86,0.855,6
2024-01-29 14:58:00,4631,0.86,0.86,0.86,0.86,0.86,4
2024-01-29 14:59:00,773,0.86,0.86,0.86,0.86,0.86,9
2024-01-29 15:00:00,170,0.8641,0.86,0.86,0.86,0.86,2
2024-01-29 15:01:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-29 15:05:00,4794,0.8598,0.861,0.855,0.861,0.855,10
2024-01-29 15:06:00,4301,0.8605,0.861,0.8605,0.861,0.8605,4
2024-01-29 15:07:00,350,0.8616,0.8605,0.8605,0.8605,0.8605,3
2024-01-29 15:09:00,12244,0.8589,0.862,0.8605,0.862,0.8586,31
2024-01-29 15:10:00,956,0.8605,0.8605,0.8605,0.8605,0.8605,1
2024-01-29 15:13:00,101,0.8605,0.8605,0.8605,0.8605,0.8605,2
2024-01-29 15:14:00,860,0.8592,0.8605,0.8605,0.8605,0.8549,5
2024-01-29 15:16:00,1219,0.8606,0.8606,0.8606,0.8606,0.8606,6
2024-01-29 15:18:00,101,0.8605,0.8605,0.8605,0.8605,0.8605,2
2024-01-29 15:19:00,116,0.8606,0.8606,0.8606,0.8606,0.8606,2
2024-01-29 15:20:00,28902,0.8541,0.8607,0.8606,0.8656,0.85,66
2024-01-29 15:22:00,679,0.8617,0.8606,0.862726,0.862726,0.8606,12
2024-01-29 15:24:00,506,0.8656,0.8656,0.8656,0.8656,0.8656,3
2024-01-29 15:26:00,2001,0.8656,0.8656,0.8656,0.8656,0.8656,3
2024-01-29 15:29:00,461,0.8655,0.8656,0.8656,0.8656,0.8656,8
2024-01-29 15:31:00,1109,0.8652,0.8656,0.8655,0.8656,0.863416,14
2024-01-29 15:34:00,522,0.8614,0.861,0.863,0.863,0.861,3
2024-01-29 15:36:00,6072,0.8611,0.861,0.861,0.8656,0.861,13
2024-01-29 15:37:00,2994,0.8649,0.861,0.8657,0.8657,0.861,19
2024-01-29 15:39:00,251,0.867,0.866999,0.866999,0.866999,0.866999,2
2024-01-29 15:40:00,123,0.8669,0.8671,0.8671,0.8671,0.8671,7
2024-01-29 15:41:00,227,0.865,0.8648,0.8648,0.8648,0.8648,8
2024-01-29 15:43:00,6306,0.8689,0.8686,0.87,0.87,0.8686,19
2024-01-29 15:44:00,1754,0.8759,0.87,0.8821,0.8821,0.87,10
2024-01-29 15:45:00,2112,0.8848,0.8849,0.8849,0.8849,0.8849,6
2024-01-29 15:47:00,101,0.885,0.885,0.885,0.885,0.885,2
2024-01-29 15:49:00,415,0.8624,0.8624,0.8624,0.8624,0.8624,1
2024-01-29 15:50:00,200,0.885,0.885,0.885,0.885,0.885,1
2024-01-29 15:52:00,1618,0.8818,0.881595,0.885,0.885,0.881595,3
2024-01-29 15:53:00,200,0.885,0.885,0.885,0.885,0.885,1
2024-01-29 15:54:00,3235,0.8848,0.8833,0.8883,0.8883,0.8833,13
2024-01-29 15:55:00,3937,0.89,0.8898,0.89,0.89,0.8898,8
2024-01-29 15:59:00,1400,0.8865,0.8865,0.8865,0.8865,0.8865,3
2024-01-29 16:08:00,190,0.8689,0.866,0.866,0.866,0.866,5
2024-01-29 16:10:00,108,0.8669,0.8661,0.8661,0.8661,0.8661,4
2024-01-29 16:16:00,106,0.8673,0.8668,0.8668,0.8668,0.8668,3
2024-01-29 16:19:00,520,0.8852,0.8852,0.8852,0.8852,0.8852,2
2024-01-29 16:20:00,2600,0.8748,0.867,0.8758,0.8758,0.867,4
2024-01-29 16:27:00,1169,0.8668,0.8667,0.8668,0.8668,0.8667,2
2024-01-29 16:28:00,100,0.8667,0.8667,0.8667,0.8667,0.8667,1
2024-01-29 16:29:00,100,0.8667,0.8667,0.8667,0.8667,0.8667,1
2024-01-29 16:32:00,166,0.867,0.867,0.867,0.867,0.867,3
2024-01-29 16:39:00,589,0.8674,0.867,0.868,0.868,0.867,8
2024-01-29 16:40:00,602,0.868,0.868,0.868,0.868,0.868,8
2024-01-29 16:41:00,2924,0.8688,0.868,0.8692,0.8692,0.868,10
2024-01-29 16:45:00,214,0.869,0.869,0.869,0.869,0.869,5
2024-01-29 16:51:00,2338,0.8699,0.868,0.87,0.87,0.868,17
2024-01-29 16:54:00,200,0.8684,0.8684,0.8684,0.8684,0.8684,1
2024-01-29 16:59:00,209,0.8685,0.8684,0.8684,0.8684,0.8684,2
2024-01-29 17:03:00,105,0.8691,0.869,0.869,0.869,0.869,5
2024-01-29 17:05:00,515,0.8691,0.8691,0.8691,0.8691,0.8691,9
2024-01-29 17:06:00,3228,0.8691,0.869123,0.869,0.869123,0.869,13
2024-01-29 17:10:00,203,0.8695,0.8695,0.8695,0.8695,0.8695,2
2024-01-29 17:13:00,1450,0.8704,0.8714,0.8695,0.8714,0.8695,7
2024-01-29 17:14:00,398,0.8695,0.8695,0.8695,0.8695,0.8695,2
2024-01-29 17:15:00,1000,0.8696,0.8696,0.8696,0.8696,0.8696,1
2024-01-29 17:16:00,100,0.8695,0.8695,0.8695,0.8695,0.8695,1
2024-01-29 17:17:00,500,0.8699,0.8696,0.8695,0.8714,0.8695,3
2024-01-29 17:22:00,1000,0.8695,0.8695,0.8695,0.8695,0.8695,1
2024-01-29 17:23:00,300,0.8695,0.8695,0.8695,0.8695,0.8695,5
2024-01-29 17:26:00,372,0.8695,0.8695,0.8695,0.8695,0.8695,1
2024-01-29 17:28:00,991,0.8695,0.8695,0.8695,0.8695,0.8695,10
2024-01-29 17:29:00,220,0.87,0.87,0.87,0.87,0.87,2
2024-01-29 17:33:00,201,0.8698,0.87,0.87,0.87,0.87,3
2024-01-29 17:34:00,844,0.87,0.87,0.87,0.87,0.87,7
2024-01-29 17:35:00,231,0.8706,0.8714,0.8714,0.8714,0.8714,5
2024-01-29 17:36:00,357,0.87,0.87,0.87,0.87,0.87,2
2024-01-29 17:42:00,125,0.8699,0.8695,0.8695,0.8695,0.8695,2
2024-01-29 17:43:00,200,0.8698,0.8695,0.8695,0.8695,0.8695,2
2024-01-29 17:44:00,1750,0.8696,0.8695,0.8695,0.8714,0.8695,9
