t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,113,0.9332,0.933,0.933,0.933,0.933,4
2024-04-09 12:20:00,149,0.9422,0.9422,0.9422,0.9422,0.9422,3
2024-04-09 13:09:00,5000,0.9522,0.9522,0.9522,0.9522,0.9522,1
2024-04-09 13:27:00,100,0.9522,0.9522,0.9522,0.9522,0.9522,1
2024-04-09 13:30:00,1245,0.9311,0.93,0.9411,0.9411,0.93,29
2024-04-09 13:32:00,101,0.941,0.9411,0.9411,0.9411,0.9411,2
2024-04-09 13:34:00,368,0.93,0.93,0.93,0.93,0.93,3
2024-04-09 13:36:00,6199,0.9485,0.95,0.9485,0.95,0.9485,6
2024-04-09 13:38:00,32501,0.9489,0.9488,0.949,0.949,0.9443,13
2024-04-09 13:39:00,27984,0.9499,0.949,0.95,0.9521,0.9397,25
2024-04-09 13:40:00,26101,0.9496,0.95,0.940001,0.95,0.940001,4
2024-04-09 13:41:00,82377,0.9499,0.943112,0.95,0.9533,0.943112,171
2024-04-09 13:42:00,2076,0.948,0.9451,0.955876,0.955876,0.9451,5
2024-04-09 13:43:00,3122,0.945,0.9451,0.945,0.9451,0.945,7
2024-04-09 13:45:00,116,0.9483,0.9483,0.9483,0.9483,0.9483,5
2024-04-09 13:47:00,400,0.9444,0.942601,0.942601,0.942601,0.942601,2
2024-04-09 13:49:00,625,0.9509,0.952104,0.952104,0.952104,0.952104,6
2024-04-09 13:52:00,529,0.9402,0.94,0.94,0.94,0.94,8
2024-04-09 13:53:00,25500,0.9448,0.9418,0.94,0.9449,0.94,18
2024-04-09 13:54:00,20000,0.9499,0.9489,0.95,0.95,0.94665,27
2024-04-09 13:57:00,2123,0.9441,0.9442,0.9433,0.9442,0.9433,2
2024-04-09 13:59:00,152,0.9456,0.9433,0.9433,0.9433,0.9433,4
2024-04-09 14:00:00,682,0.9434,0.9434,0.9434,0.9434,0.9434,3
2024-04-09 14:02:00,200,0.95,0.94995,0.95,0.95,0.94995,2
2024-04-09 14:03:00,4390,0.9503,0.9508,0.95,0.9508,0.95,6
2024-04-09 14:05:00,103,0.9435,0.9433,0.9433,0.9433,0.9433,2
2024-04-09 14:08:00,201,0.9401,0.9401,0.9401,0.9401,0.9401,4
2024-04-09 14:15:00,465,0.9406,0.9401,0.9401,0.9401,0.9401,12
2024-04-09 14:16:00,100,0.9402,0.9402,0.9402,0.9402,0.9402,1
2024-04-09 14:17:00,337,0.9402,0.9402,0.9402,0.9402,0.9402,6
2024-04-09 14:18:00,300,0.9401,0.9401,0.9401,0.9401,0.9401,5
2024-04-09 14:19:00,109,0.9402,0.9402,0.9402,0.9402,0.9402,1
2024-04-09 14:21:00,514,0.9401,0.9401,0.9401,0.9401,0.9401,6
2024-04-09 14:22:00,220,0.9437,0.946731,0.946731,0.946731,0.946731,4
2024-04-09 14:24:00,2409,0.9467,0.948,0.947999,0.948,0.947999,15
2024-04-09 14:25:00,1191,0.9401,0.9401,0.9401,0.9401,0.9401,11
2024-04-09 14:27:00,503,0.9414,0.9461,0.9401,0.9461,0.9401,7
2024-04-09 14:28:00,200,0.9401,0.9401,0.9401,0.9401,0.9401,2
2024-04-09 14:30:00,884,0.9423,0.9402,0.94259,0.94259,0.9402,7
2024-04-09 14:31:00,1187,0.939,0.94,0.9368,0.94,0.9351,34
2024-04-09 14:33:00,100,0.9351,0.9351,0.9351,0.9351,0.9351,1
2024-04-09 14:34:00,12171,0.9482,0.9351,0.9406,0.954,0.9351,57
2024-04-09 14:35:00,278,0.9389,0.9352,0.9352,0.9352,0.9352,4
2024-04-09 14:36:00,108,0.9354,0.9351,0.9351,0.9351,0.9351,3
2024-04-09 14:44:00,113,0.9382,0.9375,0.9375,0.9375,0.9375,2
2024-04-09 14:45:00,1105,0.9404,0.9407,0.9375,0.9407,0.9375,7
2024-04-09 14:46:00,228,0.9364,0.9375,0.935,0.9375,0.935,8
2024-04-09 14:47:00,9776,0.936,0.94155,0.9481,0.9481,0.935,12
2024-04-09 14:48:00,570,0.9383,0.9383,0.9383,0.9383,0.9383,1
2024-04-09 14:49:00,2390,0.935,0.935,0.935,0.935,0.935,11
2024-04-09 14:50:00,213,0.9348,0.939051,0.93,0.939051,0.93,3
2024-04-09 14:51:00,212,0.9305,0.93,0.93,0.93,0.93,5
2024-04-09 14:52:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-04-09 14:53:00,210,0.9304,0.93,0.93,0.93,0.93,3
2024-04-09 14:54:00,147,0.9351,0.93,0.93,0.93,0.93,4
2024-04-09 14:55:00,206,0.9305,0.93,0.93,0.93,0.93,4
2024-04-09 14:56:00,200,0.93,0.93,0.93,0.93,0.93,2
2024-04-09 14:57:00,171,0.9338,0.93,0.93,0.93,0.93,7
2024-04-09 14:58:00,109,0.9308,0.93,0.93,0.93,0.93,6
2024-04-09 14:59:00,108,0.9312,0.93,0.93,0.93,0.93,8
2024-04-09 15:00:00,1195,0.93,0.93,0.93,0.93,0.93,6
2024-04-09 15:01:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-04-09 15:02:00,708,0.93,0.93,0.93,0.93,0.93,9
2024-04-09 15:03:00,103,0.9303,0.93,0.93,0.93,0.93,2
2024-04-09 15:04:00,735,0.9329,0.934,0.93,0.934,0.93,4
2024-04-09 15:05:00,118,0.9314,0.93,0.93,0.93,0.93,2
2024-04-09 15:07:00,211,0.9305,0.93,0.93,0.93,0.93,4
2024-04-09 15:08:00,202,0.9391,0.9301,0.9481,0.9481,0.9301,3
2024-04-09 15:09:00,301,0.9301,0.9301,0.9301,0.9301,0.9301,4
2024-04-09 15:10:00,104,0.9304,0.9301,0.9301,0.9301,0.9301,4
2024-04-09 15:11:00,201,0.9301,0.9301,0.9301,0.9301,0.9301,3
2024-04-09 15:12:00,1367,0.9301,0.9301,0.9301,0.9301,0.9301,17
2024-04-09 15:13:00,133,0.934,0.9301,0.9301,0.9301,0.9301,5
2024-04-09 15:14:00,1209,0.9302,0.9301,0.9302,0.9302,0.9301,6
2024-04-09 15:15:00,204,0.9302,0.9301,0.9301,0.9301,0.9301,3
2024-04-09 15:17:00,101,0.9301,0.9301,0.9301,0.9301,0.9301,2
2024-04-09 15:18:00,200,0.9301,0.9301,0.9301,0.9301,0.9301,3
2024-04-09 15:19:00,116,0.9305,0.9301,0.9301,0.9301,0.9301,3
2024-04-09 15:20:00,398,0.9301,0.9301,0.9301,0.9301,0.9301,8
2024-04-09 15:21:00,208,0.9326,0.9301,0.9301,0.9301,0.9301,5
2024-04-09 15:22:00,105,0.9301,0.9301,0.9301,0.9301,0.9301,2
2024-04-09 15:23:00,313,0.9309,0.9301,0.9301,0.9325,0.9301,5
2024-04-09 15:24:00,1046,0.9301,0.9301,0.9301,0.9301,0.9301,9
2024-04-09 15:25:00,100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2024-04-09 15:26:00,9947,0.9301,0.9301,0.92895,0.9301,0.92895,16
2024-04-09 15:27:00,100,0.923,0.923,0.923,0.923,0.923,1
2024-04-09 15:28:00,200,0.9242,0.9251,0.9251,0.9251,0.9251,3
2024-04-09 15:29:00,527,0.9251,0.9251,0.9251,0.9251,0.9251,6
2024-04-09 15:30:00,100,0.9275,0.9275,0.9275,0.9275,0.9275,1
2024-04-09 15:31:00,976,0.926,0.9289,0.9349,0.9349,0.923,4
2024-04-09 15:32:00,100,0.923,0.923,0.923,0.923,0.923,1
2024-04-09 15:33:00,450,0.9232,0.923,0.923,0.923,0.923,5
2024-04-09 15:34:00,301,0.92,0.92,0.92,0.92,0.92,4
2024-04-09 15:35:00,200,0.9215,0.923,0.92,0.923,0.92,2
2024-04-09 15:36:00,807,0.9203,0.92,0.92,0.92,0.92,12
2024-04-09 15:37:00,200,0.9238,0.9225,0.925,0.925,0.9225,2
2024-04-09 15:38:00,2100,0.9263,0.92,0.9259,0.9274,0.92,4
2024-04-09 15:39:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:40:00,652,0.9215,0.92,0.92,0.92,0.92,8
2024-04-09 15:41:00,300,0.9216,0.92,0.9223,0.9225,0.92,3
2024-04-09 15:42:00,1220,0.9215,0.92,0.9349,0.9349,0.92,4
2024-04-09 15:43:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:44:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:45:00,800,0.92,0.92,0.92,0.92,0.92,7
2024-04-09 15:46:00,200,0.92,0.92,0.92,0.92,0.92,3
2024-04-09 15:47:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:48:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:49:00,414,0.9208,0.9209,0.9207,0.9209,0.9207,8
2024-04-09 15:50:00,635,0.9203,0.92,0.92,0.92,0.92,6
2024-04-09 15:51:00,440,0.9241,0.92,0.92745,0.92745,0.92,5
2024-04-09 15:52:00,102,0.9201,0.92,0.92,0.92,0.92,3
2024-04-09 15:53:00,1127,0.9291,0.92,0.93,0.93,0.92,3
2024-04-09 15:54:00,1115,0.9245,0.925,0.92,0.925,0.92,3
2024-04-09 15:55:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 15:56:00,784,0.9257,0.9349,0.92,0.9349,0.92,6
2024-04-09 15:57:00,1082,0.9208,0.92,0.92745,0.92745,0.92,19
2024-04-09 15:58:00,112,0.9208,0.92,0.92,0.92,0.92,3
2024-04-09 15:59:00,159,0.9208,0.92,0.92,0.92,0.92,8
2024-04-09 16:00:00,6991,0.9202,0.920101,0.92,0.920101,0.92,3
2024-04-09 16:01:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-04-09 16:02:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-04-09 16:03:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-04-09 16:04:00,100,0.92,0.92,0.92,0.92,0.92,1
