t,v,vw,o,c,h,l,n
2023-05-09 11:20:00,14552,6.4537,6.32,6.5,6.5,6.32,81
2023-05-09 11:21:00,39369,6.8965,6.51,7.02,7.2,6.51,321
2023-05-09 11:22:00,15677,7.0566,7.07,7.05,7.25,7.0,163
2023-05-09 11:23:00,14855,7.1452,7.06,7.22,7.38,6.79,187
2023-05-09 11:24:00,9536,7.2271,7.23,7.23,7.4,7.02,123
2023-05-09 11:25:00,6743,7.0811,7.14,7.1,7.15,7.0,101
2023-05-09 11:26:00,3110,7.1311,7.09,7.15,7.16,7.09,30
2023-05-09 11:27:00,2403,7.1368,7.17,7.04,7.17,7.04,27
2023-05-09 11:28:00,954,7.0886,7.05,7.1,7.1,7.05,16
2023-05-09 11:29:00,6379,7.03,7.1,6.98,7.1,6.98,62
2023-05-09 11:30:00,1818,7.0091,6.99,6.99,6.99,6.99,37
2023-05-09 11:31:00,557,7.0394,7.05,7.05,7.05,7.05,10
2023-05-09 11:32:00,1742,7.0142,7.01,7.01,7.01,7.01,9
2023-05-09 11:33:00,654,7.0186,7.0,6.99,7.0,6.99,17
2023-05-09 11:34:00,4598,6.9606,7.04,6.9,7.04,6.89,35
2023-05-09 11:35:00,1210,6.868,6.86,6.9,6.9,6.86,9
2023-05-09 11:36:00,3256,6.9883,6.94,7.0,7.02,6.94,26
2023-05-09 11:37:00,9136,7.0419,7.0,7.01,7.09,7.0,75
2023-05-09 11:38:00,2202,7.045,7.03,7.04,7.05,7.03,24
2023-05-09 11:40:00,750,7.0573,7.05,7.07,7.07,7.05,7
2023-05-09 11:42:00,2337,7.0785,7.05,7.1,7.1,7.05,33
2023-05-09 11:43:00,10122,7.1202,7.1,7.15,7.15,7.07,89
2023-05-09 11:44:00,488,7.152,7.16,7.15,7.16,7.15,10
2023-05-09 11:45:00,10165,7.1437,7.15,7.07,7.15,7.07,98
2023-05-09 11:47:00,12070,7.1819,7.1,7.21,7.21,7.1,94
2023-05-09 11:48:00,1321,7.155,7.18,7.18,7.18,7.16,31
2023-05-09 11:49:00,612,7.0998,7.1,7.1,7.1,7.1,11
2023-05-09 11:51:00,1413,7.0788,7.08,7.08,7.08,7.08,10
2023-05-09 11:52:00,8066,7.0704,7.08,7.05,7.08,7.05,113
2023-05-09 11:53:00,4254,6.9805,7.05,6.91,7.05,6.91,33
2023-05-09 11:54:00,360,6.9297,6.91,6.91,6.91,6.91,7
2023-05-09 11:55:00,4258,6.9873,6.95,7.02,7.02,6.95,36
2023-05-09 11:56:00,550,7.0164,7.02,7.02,7.02,7.02,8
2023-05-09 11:59:00,2542,7.0017,7.02,7.0,7.02,7.0,35
2023-05-09 12:00:00,122084,7.1344,7.07,7.0,7.35,6.9,194
2023-05-09 12:01:00,944,7.0717,7.0785,7.0785,7.0785,7.0785,37
2023-05-09 12:02:00,15927,7.0011,7.0,6.9215,7.01,6.9215,291
2023-05-09 12:03:00,2299,6.963,7.015,6.96,7.015,6.96,34
2023-05-09 12:04:00,3972,6.9931,6.96,6.93,7.02,6.93,65
2023-05-09 12:07:00,1795,6.342,6.33,6.33,6.33,6.33,3
2023-05-09 12:08:00,600,6.996,7.0,7.0,7.0,7.0,4
2023-05-09 12:09:00,550,6.9445,6.94,6.94,6.94,6.94,2
2023-05-09 12:11:00,270,6.9783,6.9786,6.9786,6.9786,6.9786,3
2023-05-09 12:12:00,540,6.9685,6.97,6.97,6.97,6.97,2
2023-05-09 12:15:00,550,6.9333,6.93,6.93,6.93,6.93,3
2023-05-09 12:16:00,1012,6.9716,6.97,6.98,6.98,6.97,10
2023-05-09 12:17:00,4050,6.9219,6.93,6.91,6.93,6.91,16
2023-05-09 12:18:00,400,6.8744,6.844,6.844,6.844,6.844,12
2023-05-09 12:19:00,1500,6.84,6.84,6.84,6.84,6.84,1
2023-05-09 12:20:00,746,6.8427,6.84,6.84,6.84,6.84,9
2023-05-09 12:21:00,1201,6.9021,6.9,6.91,6.91,6.9,14
2023-05-09 12:25:00,393,6.6777,6.96,6.96,6.96,6.96,4
2023-05-09 12:26:00,100,6.95,6.95,6.95,6.95,6.95,1
2023-05-09 12:28:00,200,6.92,6.92,6.92,6.92,6.92,3
2023-05-09 12:32:00,455,6.9299,6.93,6.93,6.93,6.93,3
2023-05-09 12:35:00,2645,6.9353,6.94,6.95,6.95,6.94,32
2023-05-09 12:36:00,3392,6.9507,6.95,6.96,6.96,6.95,36
2023-05-09 12:37:00,5225,6.9652,6.96,6.98,6.98,6.96,25
2023-05-09 12:38:00,2597,6.9686,6.96,6.97,6.98,6.96,32
2023-05-09 12:41:00,2611,6.9729,6.96,6.98,6.98,6.96,15
2023-05-09 12:42:00,526,6.9799,6.9799,6.9799,6.9799,6.9799,2
2023-05-09 12:45:00,1285,6.98,6.98,6.98,6.98,6.98,1
2023-05-09 12:46:00,628,6.9705,6.97,6.97,6.97,6.97,6
2023-05-09 12:47:00,196,6.9755,6.98,6.98,6.98,6.98,4
2023-05-09 12:49:00,1189,6.9803,6.98,6.98,6.98,6.98,6
2023-05-09 12:50:00,1653,7.0076,7.0,7.02,7.02,7.0,26
2023-05-09 12:51:00,2534,7.0213,7.02,7.0072,7.04,7.0072,35
2023-05-09 12:53:00,503,7.01,7.01,7.01,7.01,7.01,3
2023-05-09 12:54:00,365,7.01,7.01,7.01,7.01,7.01,6
2023-05-09 12:55:00,4422,7.0013,6.98,7.01,7.01,6.98,56
2023-05-09 12:56:00,1219,7.0405,7.0497,7.05,7.05,7.0497,9
2023-05-09 12:57:00,1902,7.0079,7.0099,7.01,7.01,7.0,19
2023-05-09 12:58:00,291,7.0185,7.02,7.02,7.02,7.02,8
2023-05-09 13:00:00,132,7.0475,7.05,7.05,7.05,7.05,6
2023-05-09 13:02:00,1057,7.0455,7.04,7.05,7.05,7.04,8
2023-05-09 13:05:00,602,7.0526,7.0501,7.0501,7.0501,7.0501,4
2023-05-09 13:06:00,1065,7.0506,7.05,7.05,7.05,7.05,15
2023-05-09 13:07:00,740,7.0511,7.05,7.05,7.05,7.05,6
2023-05-09 13:08:00,4285,7.0468,7.05,7.05,7.05,7.05,27
2023-05-09 13:09:00,576,6.982,6.97,7.0,7.0,6.97,8
2023-05-09 13:10:00,7279,6.9977,7.0,7.0,7.0,6.98,44
2023-05-09 13:11:00,682,7.0308,7.03,7.03,7.03,7.03,6
2023-05-09 13:13:00,202,7.0005,7.0,7.0,7.0,7.0,2
2023-05-09 13:14:00,602,7.0417,7.03,7.05,7.05,7.03,6
2023-05-09 13:15:00,3459,6.9956,7.0,7.0,7.0,6.99,47
2023-05-09 13:16:00,823,6.9867,7.0,6.99,7.0,6.95,16
2023-05-09 13:17:00,1439,7.01,7.02,7.02,7.02,7.02,18
2023-05-09 13:18:00,3592,6.9968,7.0,7.0,7.0,7.0,23
2023-05-09 13:20:00,323,7.0095,7.01,7.01,7.01,7.01,3
2023-05-09 13:21:00,1347,7.0086,7.0089,7.0089,7.0089,7.0089,6
2023-05-09 13:22:00,1252,7.0,7.0,7.0,7.0,7.0,4
2023-05-09 13:24:00,1138,6.9978,7.0,6.98,7.0,6.98,5
2023-05-09 13:25:00,8782,6.9185,6.95,6.84,6.95,6.84,76
2023-05-09 13:26:00,2143,6.871,6.85,6.88,6.88,6.84,14
2023-05-09 13:27:00,3144,6.85,6.87,6.82,6.88,6.82,20
2023-05-09 13:28:00,3818,6.8178,6.82,6.81,6.83,6.81,41
2023-05-09 13:29:00,2837,6.7853,6.8001,6.75,6.8001,6.75,32
2023-05-09 13:30:00,130470,6.6812,6.75,6.4567,6.88,6.45,428
2023-05-09 13:31:00,36104,6.4713,6.48,6.49,6.51,6.435,198
2023-05-09 13:32:00,39408,6.4544,6.51,6.41,6.55,6.4,243
2023-05-09 13:33:00,16021,6.401,6.42,6.37,6.42,6.37,120
2023-05-09 13:34:00,49259,6.3923,6.37,6.4,6.45,6.33,162
2023-05-09 13:35:00,55130,6.5958,6.41,6.66,6.74,6.41,354
2023-05-09 13:36:00,17901,6.6734,6.6501,6.71,6.7272,6.62,90
2023-05-09 13:37:00,35168,6.7199,6.7005,6.72,6.7564,6.7,175
2023-05-09 13:38:00,49948,6.806,6.71,6.77,6.87,6.7058,270
2023-05-09 13:39:00,36843,6.7633,6.78,6.78,6.82,6.69,245
2023-05-09 13:40:00,27967,6.8025,6.78,6.82,6.84,6.78,137
2023-05-09 13:41:00,48829,6.8948,6.81,6.92,6.94,6.81,305
2023-05-09 13:42:00,75173,6.9225,6.94,6.9,6.97,6.85,430
2023-05-09 13:43:00,47306,6.8675,6.9,6.87,6.9,6.83,133
2023-05-09 13:44:00,8795,6.8597,6.862,6.875,6.875,6.84,75
2023-05-09 13:45:00,75644,6.8937,6.87,6.96,6.96,6.84,335
2023-05-09 13:46:00,95029,6.9692,6.96,6.99,6.99,6.9,398
2023-05-09 13:47:00,58885,6.9608,6.9899,6.945,7.0,6.91,327
2023-05-09 13:48:00,33588,6.911,6.94,6.86,6.96,6.85,226
2023-05-09 13:49:00,7185,6.8981,6.87,6.8999,6.9398,6.87,59
2023-05-09 13:50:00,40448,6.9228,6.87,6.96,6.96,6.87,187
2023-05-09 13:51:00,163305,6.9939,6.96,7.02,7.04,6.95,676
2023-05-09 13:52:00,76708,7.0108,7.03,7.035,7.04,6.96,309
2023-05-09 13:53:00,97263,7.061,7.035,7.0592,7.1,7.03,510
2023-05-09 13:54:00,51907,7.0693,7.06,7.07,7.1,7.05,402
2023-05-09 13:55:00,59393,7.1071,7.07,7.1122,7.15,7.07,310
2023-05-09 13:56:00,70309,7.0512,7.0901,7.12,7.12,7.02,338
2023-05-09 13:57:00,27885,7.091,7.12,7.0999,7.12,7.05,187
2023-05-09 13:58:00,14455,7.0554,7.0912,7.035,7.0912,7.02,115
2023-05-09 13:59:00,29503,6.9902,7.035,7.015,7.05,6.94,247
2023-05-09 14:00:00,12138,6.9987,7.0299,6.9899,7.0299,6.96,76
2023-05-09 14:01:00,38146,6.993,6.99,7.0,7.015,6.96,189
2023-05-09 14:02:00,24118,7.0153,7.0117,7.02,7.03,7.0,99
2023-05-09 14:03:00,96033,6.9704,7.025,7.0,7.025,6.94,353
2023-05-09 14:04:00,10174,6.9735,7.0,6.96,7.0,6.96,81
2023-05-09 14:05:00,28228,6.9533,6.97,6.965,6.9714,6.94,154
2023-05-09 14:06:00,44712,7.0035,6.96,7.0334,7.0493,6.96,313
2023-05-09 14:07:00,26391,6.9921,7.0399,7.01,7.0399,6.975,160
2023-05-09 14:08:00,23215,7.0466,7.02,7.05,7.075,7.02,146
2023-05-09 14:09:00,24772,7.0627,7.05,7.07,7.07,7.05,148
2023-05-09 14:10:00,32098,7.0535,7.069,7.03,7.08,7.01,188
2023-05-09 14:11:00,10212,6.9999,7.03,6.96,7.03,6.96,67
2023-05-09 14:12:00,17922,6.9898,6.96,7.0,7.015,6.96,101
2023-05-09 14:13:00,7534,6.9929,6.99,7.0,7.0,6.99,32
2023-05-09 14:14:00,3358,6.9948,6.99,6.99,7.0,6.99,44
2023-05-09 14:15:00,15658,6.9986,6.99,6.99,7.01,6.99,109
2023-05-09 14:16:00,30371,7.0139,6.9979,7.05,7.05,6.9979,168
2023-05-09 14:17:00,9526,7.0263,7.04,7.0,7.045,7.0,78
2023-05-09 14:18:00,9773,7.0123,7.0,7.0114,7.03,7.0,70
