t,v,vw,o,c,h,l,n
2024-04-25 12:27:00,260,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-04-25 13:01:00,1310,0.87,0.87,0.87,0.87,0.87,1
2024-04-25 13:05:00,3000,0.86,0.86,0.86,0.86,0.86,2
2024-04-25 13:22:00,3001,0.86,0.861,0.86,0.861,0.86,5
2024-04-25 13:30:00,13025,0.8593,0.8613,0.8585,0.8613,0.8585,24
2024-04-25 13:31:00,2124,0.8504,0.851,0.85,0.8511,0.85,20
2024-04-25 13:32:00,10633,0.8387,0.85,0.8406,0.85,0.8307,27
2024-04-25 13:33:00,194,0.83,0.83,0.83,0.83,0.83,2
2024-04-25 13:34:00,1222,0.8328,0.83,0.84559,0.84559,0.83,2
2024-04-25 13:35:00,10991,0.8296,0.833,0.823,0.833,0.823,15
2024-04-25 13:36:00,3180,0.8145,0.813,0.82,0.82,0.813,11
2024-04-25 13:37:00,500,0.8273,0.8273,0.8273,0.8273,0.8273,1
2024-04-25 13:38:00,1699,0.8206,0.82,0.8254,0.8254,0.82,8
2024-04-25 13:39:00,210,0.8256,0.8254,0.8254,0.8254,0.8254,3
2024-04-25 13:40:00,7991,0.8256,0.82491,0.8298,0.8298,0.82491,16
2024-04-25 13:41:00,10179,0.8269,0.8297,0.84,0.8489,0.825,28
2024-04-25 13:42:00,21901,0.8401,0.840101,0.84,0.849,0.84,57
2024-04-25 13:44:00,36403,0.8314,0.83,0.8301,0.84,0.83,33
2024-04-25 13:45:00,122,0.8317,0.83055,0.83055,0.83055,0.83055,4
2024-04-25 13:46:00,15472,0.8322,0.830201,0.8498,0.8498,0.8302,15
2024-04-25 13:47:00,25335,0.8371,0.8302,0.84,0.84,0.8302,51
2024-04-25 13:50:00,29969,0.8313,0.8301,0.8302,0.84,0.8301,27
2024-04-25 13:51:00,10052,0.8327,0.830201,0.84,0.84,0.830201,16
2024-04-25 13:52:00,18392,0.8338,0.8498,0.8302,0.8498,0.8302,9
