t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,100,0.8276,0.8276,0.8276,0.8276,0.8276,1
2024-01-22 14:30:00,15686,0.8429,0.843,0.842,0.843,0.8413,29
2024-01-22 14:31:00,2106,0.842,0.842,0.8418,0.842,0.8418,8
2024-01-22 14:32:00,107,0.83,0.83,0.83,0.83,0.83,5
2024-01-22 14:33:00,406,0.83,0.83,0.83,0.83,0.83,7
2024-01-22 14:34:00,110,0.83,0.83,0.83,0.83,0.83,5
2024-01-22 14:35:00,1019,0.8347,0.8325,0.8349,0.8349,0.8325,24
2024-01-22 14:36:00,2765,0.8404,0.8302,0.8458,0.8458,0.8302,24
2024-01-22 14:37:00,8309,0.8376,0.835,0.8489,0.8489,0.835,9
2024-01-22 14:38:00,5167,0.846,0.8461,0.8422,0.8461,0.8422,4
2024-01-22 14:39:00,505,0.8427,0.8422,0.8421,0.8422,0.8421,7
2024-01-22 14:40:00,4606,0.8343,0.831,0.8348,0.8384,0.831,6
2024-01-22 14:41:00,770,0.8302,0.830201,0.830201,0.830201,0.830201,6
2024-01-22 14:42:00,3292,0.8404,0.83445,0.8435,0.8435,0.83445,35
2024-01-22 14:43:00,12068,0.8537,0.8448,0.8449,0.86,0.8448,21
2024-01-22 14:44:00,720,0.848,0.848,0.848,0.848,0.848,12
2024-01-22 14:45:00,8217,0.8424,0.8432,0.8471,0.8486,0.8364,20
2024-01-22 14:46:00,6406,0.8502,0.8487,0.8563,0.8572,0.8487,33
2024-01-22 14:47:00,2721,0.8598,0.8583,0.86,0.86,0.8583,20
2024-01-22 14:48:00,16156,0.8697,0.861,0.8731,0.8731,0.861,26
2024-01-22 14:49:00,18294,0.8833,0.865,0.8878,0.8889,0.8571,65
2024-01-22 14:50:00,300,0.8878,0.8878,0.8878,0.8878,0.8878,1
2024-01-22 14:51:00,119,0.8617,0.8607,0.8607,0.8607,0.8607,5
2024-01-22 14:52:00,824,0.864,0.8608,0.8634,0.8652,0.8608,9
2024-01-22 14:53:00,2235,0.8588,0.8613,0.852201,0.8648,0.852201,23
2024-01-22 14:54:00,3032,0.8658,0.86,0.8668,0.8668,0.86,28
2024-01-22 14:55:00,8651,0.8652,0.8668,0.865,0.8668,0.865,61
2024-01-22 14:56:00,2984,0.8637,0.865,0.863,0.865,0.863,47
2024-01-22 14:57:00,2477,0.863,0.863,0.8628,0.863,0.8628,37
2024-01-22 15:00:00,244,0.8605,0.86,0.86,0.86,0.86,4
2024-01-22 15:01:00,124,0.8603,0.8601,0.8601,0.8601,0.8601,8
2024-01-22 15:02:00,2558,0.8639,0.8628,0.86415,0.868,0.8628,36
2024-01-22 15:03:00,2339,0.8673,0.86415,0.868,0.868,0.86415,16
2024-01-22 15:04:00,1659,0.8666,0.868,0.864287,0.868,0.8642,13
2024-01-22 15:05:00,567,0.8645,0.865,0.865,0.865,0.865,12
2024-01-22 15:06:00,3854,0.8663,0.865,0.868,0.868,0.865,27
2024-01-22 15:07:00,2088,0.8678,0.8666,0.868,0.868,0.8652,26
2024-01-22 15:08:00,568,0.8674,0.86755,0.8651,0.8691,0.8651,8
2024-01-22 15:10:00,1962,0.8651,0.868,0.864,0.868,0.864,2
2024-01-22 15:11:00,1309,0.8649,0.8645,0.865,0.865,0.8641,12
2024-01-22 15:13:00,3341,0.8644,0.864899,0.86,0.865,0.86,18
2024-01-22 15:15:00,1563,0.8604,0.86,0.8604,0.8616,0.86,15
2024-01-22 15:16:00,856,0.8582,0.85896,0.856,0.85896,0.856,5
2024-01-22 15:17:00,3691,0.8546,0.8572,0.8545,0.8572,0.8545,3
2024-01-22 15:18:00,1019,0.855,0.8552,0.8544,0.856,0.8544,6
2024-01-22 15:19:00,200,0.8546,0.853,0.853,0.853,0.853,2
2024-01-22 15:20:00,305,0.8531,0.853,0.853,0.853,0.853,5
2024-01-22 15:21:00,2822,0.8556,0.855299,0.8568,0.8568,0.855299,24
2024-01-22 15:22:00,2148,0.8586,0.8569,0.8622,0.8622,0.8569,23
2024-01-22 15:23:00,1732,0.8643,0.8634,0.8647,0.8647,0.8624,23
2024-01-22 15:24:00,200,0.8641,0.8641,0.8641,0.8641,0.8641,2
2024-01-22 15:25:00,13312,0.8682,0.86435,0.8691,0.8691,0.86435,19
2024-01-22 15:26:00,451,0.8689,0.8686,0.8691,0.8691,0.8686,5
2024-01-22 15:27:00,323,0.8715,0.8729,0.8729,0.8729,0.8729,7
2024-01-22 15:28:00,200,0.8694,0.8673,0.87155,0.87155,0.8673,2
2024-01-22 15:29:00,2712,0.8694,0.872,0.88,0.88,0.8653,6
2024-01-22 15:31:00,3617,0.8743,0.8633,0.8751,0.8751,0.8632,14
