t,v,vw,o,c,h,l,n
2023-07-20 09:56:00,500,5.11,5.11,5.11,5.11,5.11,1
2023-07-20 10:15:00,500,5.116,5.13,5.11,5.13,5.11,3
2023-07-20 10:16:00,225,5.13,5.13,5.13,5.13,5.13,1
2023-07-20 10:41:00,187,5.35,5.35,5.35,5.35,5.35,1
2023-07-20 11:00:00,437,5.3588,5.34,5.38,5.38,5.34,7
2023-07-20 11:08:00,300,5.37,5.37,5.37,5.37,5.37,3
2023-07-20 11:41:00,200,5.36,5.36,5.36,5.36,5.36,2
2023-07-20 12:00:00,320,5.3749,5.36,5.36,5.4,5.36,5
2023-07-20 12:20:00,155,5.4,5.4,5.4,5.4,5.4,1
2023-07-20 12:29:00,195,5.36,5.36,5.36,5.36,5.36,1
2023-07-20 13:13:00,100,5.36,5.36,5.36,5.36,5.36,1
2023-07-20 13:25:00,722,5.38,5.37,5.39,5.39,5.37,6
2023-07-20 13:27:00,1865,5.38,5.38,5.38,5.38,5.38,12
2023-07-20 13:30:00,22299,5.38,5.38,5.38,5.38,5.38,9
2023-07-20 13:31:00,203,5.37,5.37,5.37,5.37,5.37,2
2023-07-20 13:32:00,1184,5.3663,5.3691,5.365,5.3691,5.365,29
2023-07-20 13:33:00,968,5.3701,5.37,5.37,5.38,5.37,25
2023-07-20 13:35:00,9523,5.3344,5.36,5.335,5.36,5.31,75
2023-07-20 13:36:00,390,5.335,5.335,5.335,5.335,5.335,12
2023-07-20 13:37:00,662,5.3284,5.33,5.325,5.33,5.325,16
2023-07-20 13:38:00,454,5.325,5.325,5.325,5.325,5.325,19
2023-07-20 13:39:00,1050,5.3214,5.32,5.325,5.325,5.32,21
2023-07-20 13:40:00,1562,5.3262,5.33,5.3299,5.33,5.32,28
2023-07-20 13:41:00,5479,5.34,5.33,5.335,5.35,5.33,44
2023-07-20 13:42:00,335,5.3338,5.335,5.335,5.335,5.335,5
2023-07-20 13:45:00,1885,5.3292,5.33,5.3295,5.33,5.325,31
2023-07-20 13:46:00,3265,5.3294,5.325,5.335,5.34,5.325,34
2023-07-20 13:47:00,2745,5.3256,5.33,5.315,5.33,5.315,45
2023-07-20 13:48:00,3929,5.3046,5.31,5.3,5.31,5.3,37
2023-07-20 13:49:00,8081,5.2764,5.29,5.27,5.29,5.27,78
2023-07-20 13:50:00,1160,5.272,5.2701,5.2701,5.275,5.2701,8
2023-07-20 13:51:00,250,5.2732,5.272,5.272,5.272,5.272,6
2023-07-20 13:53:00,545,5.2738,5.275,5.27,5.275,5.27,12
2023-07-20 13:54:00,640,5.2728,5.275,5.27,5.275,5.27,15
2023-07-20 13:55:00,239,5.2741,5.2752,5.2752,5.2752,5.2752,6
2023-07-20 13:57:00,6968,5.2726,5.275,5.285,5.285,5.265,79
2023-07-20 13:58:00,188,5.2802,5.28,5.28,5.28,5.28,10
2023-07-20 13:59:00,446,5.283,5.28,5.285,5.285,5.28,12
2023-07-20 14:00:00,215,5.2892,5.29,5.29,5.29,5.29,5
2023-07-20 14:01:00,3857,5.2744,5.28,5.27,5.28,5.27,47
2023-07-20 14:02:00,374,5.2654,5.265,5.265,5.265,5.265,8
2023-07-20 14:03:00,5010,5.2603,5.2603,5.2603,5.2603,5.2603,2
