t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,736,6.468,6.47,6.47,6.47,6.47,6
2023-05-25 11:29:00,235,6.4685,6.46,6.48,6.48,6.46,3
2023-05-25 12:00:00,1767,6.4548,6.46,6.4401,6.46,6.4401,5
2023-05-25 12:29:00,100,6.52,6.52,6.52,6.52,6.52,1
2023-05-25 12:41:00,200,6.52,6.52,6.52,6.52,6.52,3
2023-05-25 12:46:00,120,6.52,6.52,6.52,6.52,6.52,2
2023-05-25 12:57:00,5046,6.4905,6.49,6.49,6.5,6.49,9
2023-05-25 13:10:00,10000,6.45,6.45,6.45,6.45,6.45,3
2023-05-25 13:19:00,153,6.5198,6.52,6.52,6.52,6.52,2
2023-05-25 13:22:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-05-25 13:26:00,155,6.51,6.51,6.51,6.51,6.51,1
2023-05-25 13:30:00,10065,6.5103,6.51,6.51,6.53,6.5,37
2023-05-25 13:31:00,924,6.5084,6.51,6.51,6.51,6.51,3
2023-05-25 13:32:00,1611,6.4768,6.49,6.475,6.49,6.46,15
2023-05-25 13:33:00,3297,6.497,6.49,6.495,6.51,6.49,29
2023-05-25 13:34:00,2893,6.509,6.495,6.5,6.51,6.495,32
2023-05-25 13:35:00,4173,6.5168,6.51,6.52,6.53,6.51,42
2023-05-25 13:36:00,824,6.5197,6.52,6.5248,6.5248,6.5084,5
2023-05-25 13:37:00,3647,6.5167,6.5,6.53,6.53,6.5,52
2023-05-25 13:38:00,2487,6.5324,6.535,6.5301,6.535,6.53,22
2023-05-25 13:39:00,893,6.5403,6.54,6.54,6.54,6.54,10
2023-05-25 13:40:00,3112,6.5253,6.55,6.52,6.55,6.5199,31
2023-05-25 13:41:00,513,6.527,6.53,6.525,6.53,6.525,7
2023-05-25 13:42:00,3534,6.5215,6.5201,6.525,6.525,6.5201,6
2023-05-25 13:43:00,4179,6.518,6.52,6.5101,6.52,6.51,55
2023-05-25 13:44:00,381,6.5158,6.52,6.515,6.52,6.515,5
2023-05-25 13:45:00,3927,6.531,6.52,6.5375,6.5375,6.52,32
2023-05-25 13:47:00,1015,6.5369,6.53,6.5401,6.55,6.53,14
2023-05-25 13:48:00,348,6.5435,6.545,6.54,6.545,6.54,13
2023-05-25 13:49:00,2571,6.5417,6.5417,6.55,6.55,6.54,43
2023-05-25 13:50:00,1164,6.546,6.55,6.55,6.55,6.55,11
2023-05-25 13:51:00,1486,6.5468,6.5462,6.55,6.55,6.54,14
2023-05-25 13:52:00,3810,6.5554,6.55,6.5565,6.56,6.548,44
2023-05-25 13:53:00,1264,6.5411,6.55,6.53,6.55,6.53,29
2023-05-25 13:55:00,6071,6.5286,6.5383,6.51,6.5383,6.51,32
2023-05-25 13:56:00,5429,6.5092,6.52,6.5,6.52,6.5,76
2023-05-25 13:57:00,1001,6.4934,6.495,6.49,6.5,6.49,20
2023-05-25 13:58:00,1218,6.4911,6.4909,6.493,6.493,6.4909,7
2023-05-25 13:59:00,1261,6.4985,6.4912,6.5,6.5,6.4912,23
2023-05-25 14:00:00,1157,6.5093,6.51,6.507,6.51,6.507,20
2023-05-25 14:01:00,1319,6.4799,6.49,6.47,6.49,6.47,13
2023-05-25 14:02:00,2891,6.4666,6.47,6.4603,6.47,6.46,32
2023-05-25 14:03:00,3195,6.4594,6.46,6.445,6.4647,6.445,35
2023-05-25 14:04:00,5581,6.4353,6.4401,6.435,6.4401,6.4309,19
2023-05-25 14:05:00,4523,6.4172,6.43,6.4,6.43,6.4,36
2023-05-25 14:06:00,2887,6.394,6.4,6.375,6.4,6.3721,29
2023-05-25 14:07:00,1514,6.3759,6.375,6.375,6.38,6.375,16
2023-05-25 14:08:00,2595,6.3733,6.375,6.38,6.38,6.37,23
2023-05-25 14:09:00,6846,6.3912,6.38,6.41,6.41,6.38,62
2023-05-25 14:10:00,2049,6.406,6.41,6.4,6.41,6.4,29
2023-05-25 14:11:00,2811,6.3892,6.38,6.4,6.4,6.38,46
2023-05-25 14:12:00,1459,6.3964,6.4,6.395,6.4,6.395,17
2023-05-25 14:13:00,291,6.3948,6.395,6.3942,6.395,6.3942,4
2023-05-25 14:14:00,6618,6.3989,6.3901,6.428,6.428,6.385,80
2023-05-25 14:15:00,1127,6.4223,6.425,6.42,6.425,6.42,19
2023-05-25 14:16:00,323,6.4249,6.425,6.425,6.425,6.425,10
2023-05-25 14:17:00,2203,6.4164,6.4275,6.4001,6.4275,6.4001,39
2023-05-25 14:18:00,3145,6.403,6.405,6.415,6.415,6.4,36
2023-05-25 14:19:00,1126,6.4085,6.41,6.41,6.41,6.41,19
2023-05-25 14:20:00,312,6.4001,6.4,6.4,6.4,6.4,10
