t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,100,0.97,0.97,0.97,0.97,0.97,1
2024-05-13 12:10:00,100,0.9892,0.9892,0.9892,0.9892,0.9892,1
2024-05-13 12:18:00,505,0.9901,0.99,0.99,0.99,0.99,6
2024-05-13 13:23:00,1050,0.97,0.97,0.97,0.97,0.97,2
2024-05-13 13:25:00,1056,0.9791,0.96,0.99,0.99,0.95,7
2024-05-13 13:30:00,25431,0.96,0.96,0.96,0.96,0.96,25
2024-05-13 13:31:00,517,0.9613,0.96,0.96,0.96,0.96,2
2024-05-13 13:33:00,101,0.9817,0.98165,0.98165,0.98165,0.98165,2
2024-05-13 13:36:00,601,0.9806,0.98175,0.9818,0.9818,0.98175,5
2024-05-13 13:38:00,200,0.97,0.97,0.97,0.97,0.97,3
2024-05-13 13:39:00,4159,0.9663,0.9663,0.9663,0.9663,0.9663,10
2024-05-13 13:40:00,2151,0.9708,0.9701,0.98465,0.98465,0.97,3
2024-05-13 13:41:00,201,0.9779,0.98465,0.98465,0.98465,0.98465,4
2024-05-13 13:42:00,2322,0.9726,0.97,0.973484,0.973484,0.97,5
2024-05-13 13:43:00,294,0.9755,0.97,0.98435,0.98435,0.97,7
2024-05-13 13:44:00,130,0.97,0.97,0.97,0.97,0.97,5
2024-05-13 13:46:00,17442,0.9703,0.9701,0.9839,0.9839,0.97,17
2024-05-13 13:47:00,400,0.9804,0.97,0.98385,0.98385,0.97,2
2024-05-13 13:50:00,13013,0.9686,0.9775,0.9635,0.9775,0.9635,27
2024-05-13 13:52:00,2254,0.9635,0.9635,0.9635,0.9635,0.9635,1
2024-05-13 13:55:00,3852,0.97,0.97,0.97,0.97,0.97,3
2024-05-13 13:57:00,103,0.9669,0.9668,0.9668,0.9668,0.9668,3
2024-05-13 13:58:00,11055,0.97,0.97,0.97,0.9701,0.97,23
2024-05-13 14:02:00,103,0.9669,0.96685,0.96685,0.96685,0.96685,3
2024-05-13 14:03:00,1432,0.9699,0.97,0.9701,0.9701,0.97,6
2024-05-13 14:05:00,13031,0.977,0.9701,0.9942,0.9942,0.97,33
2024-05-13 14:06:00,2081,0.9911,0.9941,0.982992,0.9941,0.982992,7
2024-05-13 14:07:00,700,0.9803,0.9942,0.9942,0.9942,0.9942,2
2024-05-13 14:08:00,2245,0.9998,1.0,1.0,1.0,1.0,7
2024-05-13 14:10:00,399,1.0,1.0,1.0,1.0,1.0,6
2024-05-13 14:11:00,212,1.0,1.0,1.0,1.0,1.0,3
2024-05-13 14:12:00,961,0.9999,0.9994,1.0,1.0,0.9994,9
2024-05-13 14:13:00,1576,1.0008,1.0,1.0098,1.0098,1.0,9
2024-05-13 14:14:00,1678,1.0099,1.01,1.01,1.01,1.01,15
2024-05-13 14:16:00,7554,0.9943,1.0,0.99,1.0001,0.99,30
2024-05-13 14:19:00,396,0.9959,1.0,0.9901,1.0,0.9901,9
2024-05-13 14:20:00,210,0.9948,0.9901,1.0,1.0,0.9901,4
2024-05-13 14:23:00,15968,1.0,1.0,1.0,1.0,1.0,4
2024-05-13 14:24:00,1932,0.9998,0.999,1.0,1.0,0.999,17
2024-05-13 14:30:00,823,0.9965,0.99652,0.99652,0.99652,0.99652,18
2024-05-13 14:33:00,350,0.9971,0.996,0.996,1.0,0.996,3
2024-05-13 14:34:00,100,0.9961,0.9961,0.9961,0.9961,0.9961,1
2024-05-13 14:35:00,150,0.9987,1.0,1.0,1.0,1.0,2
2024-05-13 14:36:00,100,0.9961,0.9961,0.9961,0.9961,0.9961,1
2024-05-13 14:39:00,100,0.9922,0.9922,0.9922,0.9922,0.9922,1
2024-05-13 14:40:00,200,0.9962,0.9962,0.9962,0.9962,0.9962,2
2024-05-13 14:43:00,307,0.9961,0.9962,0.9962,0.9962,0.9962,4
2024-05-13 14:46:00,288,0.9962,1.0,1.0,1.0,1.0,7
2024-05-13 14:47:00,125,0.9946,0.99435,0.99435,0.99435,0.99435,2
2024-05-13 14:49:00,100,0.9925,0.9925,0.9925,0.9925,0.9925,1
2024-05-13 14:50:00,400,0.9925,0.9925,0.9925,0.9925,0.9925,1
2024-05-13 14:52:00,100,0.9925,0.9925,0.9925,0.9925,0.9925,1
2024-05-13 14:54:00,400,0.9933,0.99435,0.9925,0.99435,0.9925,4
2024-05-13 14:56:00,629,0.9932,0.9925,0.9939,0.9939,0.9925,10
2024-05-13 14:59:00,817,0.9926,0.9925,0.9925,0.9925,0.9925,12
2024-05-13 15:00:00,100,0.9924,0.9924,0.9924,0.9924,0.9924,1
2024-05-13 15:01:00,5710,0.9924,0.992401,0.9924,0.992401,0.9924,7
2024-05-13 15:02:00,1503,0.9928,0.9924,0.9923,0.994206,0.9923,14
2024-05-13 15:03:00,101,0.9942,0.99425,0.99425,0.99425,0.99425,2
2024-05-13 15:04:00,5048,1.0045,0.9962,0.9925,1.01,0.9925,24
2024-05-13 15:07:00,229,0.998,0.9975,0.9975,0.9975,0.9975,3
2024-05-13 15:09:00,1081,0.9988,0.999,0.99875,0.999,0.99875,3
2024-05-13 15:10:00,100,0.9989,0.9989,0.9989,0.9989,0.9989,1
2024-05-13 15:12:00,212,0.9994,0.999,0.999,0.999,0.999,4
2024-05-13 15:14:00,5500,1.0,1.0,1.0,1.0,1.0,2
2024-05-13 15:15:00,1006,1.0,1.0,1.0,1.0,1.0,3
2024-05-13 15:16:00,210,0.998,0.998,0.998,0.998,0.998,3
2024-05-13 15:17:00,221,0.9982,0.998,0.998,0.998,0.998,3
2024-05-13 15:19:00,2330,0.998,0.998,0.9989,0.9989,0.9975,19
2024-05-13 15:20:00,316,0.9958,0.9965,0.9962,0.9965,0.9962,7
2024-05-13 15:21:00,431,0.9951,0.9935,0.9962,0.9962,0.9935,6
2024-05-13 15:25:00,301,0.9938,0.9925,0.9962,0.9962,0.9925,5
2024-05-13 15:27:00,126,0.9926,0.9923,0.9923,0.9923,0.9923,2
2024-05-13 15:29:00,4316,0.9905,0.9925,0.99,0.9981,0.9896,21
2024-05-13 15:30:00,2343,0.9905,0.9896,0.9981,0.9981,0.9896,14
2024-05-13 15:32:00,100,0.9941,0.99405,0.99405,0.99405,0.99405,1
2024-05-13 15:33:00,2320,0.9937,0.99405,0.99,0.99405,0.99,5
2024-05-13 15:34:00,719,0.9925,0.9896,0.998,0.998,0.9896,7
2024-05-13 15:35:00,300,0.985,0.985,0.985,0.985,0.985,1
2024-05-13 15:39:00,300,0.986,0.986,0.986,0.986,0.986,3
2024-05-13 15:42:00,201,0.985,0.985,0.985,0.985,0.985,2
2024-05-13 15:43:00,2290,0.9965,0.998,0.985,0.998,0.985,5
2024-05-13 15:44:00,501,0.9878,0.9826,0.9826,0.9826,0.9826,12
2024-05-13 15:46:00,100,0.9826,0.9826,0.9826,0.9826,0.9826,1
2024-05-13 15:47:00,1508,0.9926,0.9826,0.99647,0.99647,0.9826,3
2024-05-13 15:48:00,141,0.9802,0.9802,0.9802,0.9802,0.9802,2
2024-05-13 15:49:00,100,0.9825,0.9825,0.9825,0.9825,0.9825,1
2024-05-13 15:52:00,150,0.9802,0.9802,0.9802,0.9802,0.9802,2
2024-05-13 15:55:00,114,0.9964,0.9975,0.9975,0.9975,0.9975,2
2024-05-13 15:56:00,600,0.9802,0.9802,0.9802,0.9802,0.9802,6
2024-05-13 15:58:00,100,0.9825,0.9825,0.9825,0.9825,0.9825,1
2024-05-13 15:59:00,272,0.9825,0.9825,0.9825,0.9825,0.9825,6
2024-05-13 16:02:00,497,0.9867,0.988549,0.988549,0.988549,0.988549,4
2024-05-13 16:07:00,100,0.9824,0.9824,0.9824,0.9824,0.9824,1
2024-05-13 16:08:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,2
2024-05-13 16:09:00,10880,0.9801,0.9802,0.9801,0.9802,0.9801,19
2024-05-13 16:10:00,401,0.9804,0.9801,0.9801,0.9813,0.9801,6
2024-05-13 16:16:00,3805,0.9807,0.9801,0.9801,0.9824,0.98,17
2024-05-13 16:19:00,404,0.9801,0.9801,0.9801,0.9801,0.9801,4
2024-05-13 16:20:00,14595,0.9818,0.9801,0.9801,0.9824,0.9801,36
2024-05-13 16:21:00,1237,0.9823,0.9824,0.98125,0.9824,0.98125,5
2024-05-13 16:22:00,126,0.982,0.982,0.982,0.982,0.982,3
2024-05-13 16:24:00,1052,0.9802,0.9801,0.9811,0.9811,0.9801,11
2024-05-13 16:25:00,900,0.9805,0.9802,0.9802,0.9802,0.9802,10
2024-05-13 16:26:00,3276,0.9789,0.9801,0.975,0.9801,0.975,20
2024-05-13 16:27:00,2300,0.982,0.9819,0.982,0.982,0.9819,8
2024-05-13 16:28:00,3063,0.979,0.9751,0.9785,0.982,0.9751,8
2024-05-13 16:29:00,600,0.9765,0.97855,0.9751,0.97855,0.9751,3
2024-05-13 16:30:00,306,0.9752,0.9751,0.9751,0.9751,0.9751,7
2024-05-13 16:31:00,1041,0.9819,0.982,0.982,0.982,0.982,10
2024-05-13 16:33:00,202,0.9752,0.9752,0.9752,0.9752,0.9752,4
2024-05-13 16:34:00,3948,0.9753,0.9753,0.9752,0.9754,0.9752,25
2024-05-13 16:35:00,227,0.9752,0.9752,0.9752,0.9752,0.9752,4
2024-05-13 16:37:00,1921,0.9752,0.97855,0.975,0.97855,0.9749,19
2024-05-13 16:38:00,142,0.9738,0.97381,0.97381,0.97381,0.97381,1
2024-05-13 16:47:00,120,0.9748,0.9749,0.9749,0.9749,0.9749,7
2024-05-13 16:50:00,100,0.9744,0.97435,0.97435,0.97435,0.97435,1
2024-05-13 16:56:00,101,0.9738,0.9738,0.9738,0.9738,0.9738,2
2024-05-13 16:58:00,501,0.9739,0.9739,0.9739,0.9739,0.9739,2
2024-05-13 17:00:00,1008,0.9736,0.9738,0.9735,0.9738,0.9735,10
2024-05-13 17:01:00,816,0.9718,0.9713,0.9713,0.9713,0.9713,6
2024-05-13 17:02:00,153,0.9742,0.9748,0.9748,0.9748,0.9748,2
2024-05-13 17:04:00,854,0.9747,0.9731,0.9748,0.9749,0.9731,11
2024-05-13 17:14:00,138,0.974,0.9737,0.9737,0.9737,0.9737,5
2024-05-13 17:15:00,102,0.9731,0.9731,0.9731,0.9731,0.9731,3
2024-05-13 17:20:00,103,0.974,0.974,0.974,0.974,0.974,4
2024-05-13 17:26:00,108,0.9731,0.9731,0.9731,0.9731,0.9731,3
2024-05-13 17:28:00,362,0.9749,0.9749,0.9749,0.9749,0.9749,4
2024-05-13 17:29:00,111,0.9732,0.9731,0.9731,0.9731,0.9731,3
2024-05-13 17:36:00,882,0.9802,0.9802,0.9802,0.9804,0.9802,8
2024-05-13 17:38:00,114,0.981,0.98095,0.98095,0.98095,0.98095,7
2024-05-13 17:43:00,442,0.9813,0.9819,0.9819,0.9819,0.9819,9
2024-05-13 17:45:00,247,0.9847,0.9887,0.9887,0.9887,0.9887,10
2024-05-13 17:48:00,105,0.9841,0.98435,0.98435,0.98435,0.98435,2
2024-05-13 17:51:00,2188,0.9847,0.984351,0.9887,0.9887,0.984351,3
2024-05-13 17:59:00,101,0.9844,0.9844,0.9844,0.9844,0.9844,2
2024-05-13 18:08:00,201,0.9867,0.98465,0.9887,0.9887,0.98465,3
2024-05-13 18:09:00,1402,0.9881,0.9887,0.9887,0.9887,0.9887,12
2024-05-13 18:10:00,159,0.9922,0.9924,0.9924,0.9924,0.9924,4
2024-05-13 18:17:00,554,0.9997,0.9999,1.0,1.0,0.9999,9
2024-05-13 18:21:00,1001,0.9999,0.9999,0.9999,0.9999,0.9999,2
2024-05-13 18:22:00,302,0.9998,0.9999,0.9999,0.9999,0.9999,3
2024-05-13 18:23:00,2584,0.9956,0.99065,0.9994,0.9994,0.99065,9
2024-05-13 18:26:00,320,0.9927,0.99085,0.9909,0.9909,0.99085,5
2024-05-13 18:33:00,100,0.9951,0.99505,0.99505,0.99505,0.99505,1
2024-05-13 18:40:00,10301,0.9904,0.9901,0.9987,0.9987,0.9901,3
2024-05-13 18:42:00,1601,0.9997,1.0,0.99505,1.0,0.99505,4
2024-05-13 18:43:00,738,0.9996,1.0,1.0,1.0,1.0,4
2024-05-13 18:44:00,4784,0.9999,0.99505,1.0,1.0,0.99505,7
2024-05-13 18:45:00,2922,1.0005,1.0,0.9961,1.0083,0.9961,18
2024-05-13 18:46:00,822,1.0005,1.0,1.0,1.0011,1.0,14
2024-05-13 18:47:00,1581,1.0002,1.0,1.0,1.0011,1.0,17
2024-05-13 18:49:00,5638,1.0009,1.0,1.01,1.01,1.0,12
2024-05-13 18:51:00,2537,1.0109,1.01,1.02,1.02,1.01,17
2024-05-13 18:52:00,874,1.0138,1.02,1.02,1.02,1.01,12
2024-05-13 18:53:00,819,1.0198,1.02,1.02,1.02,1.02,5
2024-05-13 18:54:00,1597,1.0199,1.02,1.0199,1.02,1.0199,3
2024-05-13 18:55:00,651,1.02,1.02,1.02,1.02,1.02,6
2024-05-13 18:56:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-13 18:57:00,402,1.0116,1.02,1.02,1.02,1.02,4
2024-05-13 18:58:00,15785,1.0071,1.02,1.02,1.02,1.0,63
2024-05-13 18:59:00,2223,1.02,1.02,1.02,1.02,1.02,8
2024-05-13 19:02:00,7842,1.0206,1.022,1.023,1.023,1.02,26
2024-05-13 19:03:00,140,1.011,1.011,1.011,1.011,1.011,1
2024-05-13 19:04:00,411,1.0129,1.0199,1.01,1.0199,1.01,3
2024-05-13 19:12:00,126,1.0181,1.02,1.02,1.02,1.02,3
2024-05-13 19:13:00,502,1.017,1.015,1.015,1.015,1.015,5
2024-05-13 19:15:00,200,1.02,1.02,1.02,1.02,1.02,2
2024-05-13 19:16:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-13 19:17:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-13 19:18:00,1454,1.018,1.015,1.02,1.02,1.015,6
2024-05-13 19:19:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-05-13 19:20:00,201,1.0175,1.02,1.015,1.02,1.015,3
2024-05-13 19:25:00,18410,1.0198,1.015,1.02,1.02,1.015,69
2024-05-13 19:29:00,10068,1.0282,1.02,1.03,1.03,1.02,35
2024-05-13 19:30:00,13724,1.0498,1.04,1.06,1.06,1.035,45
2024-05-13 19:31:00,17996,1.0502,1.05,1.05,1.06,1.05,115
2024-05-13 19:32:00,22057,1.0592,1.0529,1.055,1.06,1.05,42
2024-05-13 19:34:00,1644,1.0506,1.0508,1.0501,1.055,1.0501,5
2024-05-13 19:35:00,2111,1.0529,1.055,1.05,1.055,1.05,11
2024-05-13 19:36:00,1140,1.0506,1.055,1.0502,1.055,1.0502,4
2024-05-13 19:37:00,10546,1.0447,1.0501,1.05,1.0501,1.04,53
2024-05-13 19:39:00,3256,1.0471,1.0473,1.0473,1.0473,1.045,5
2024-05-13 19:40:00,214,1.0432,1.0411,1.045,1.045,1.0411,7
