t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,208,1.008,1.01,1.01,1.01,1.01,3
2024-05-03 12:04:00,210,1.04,1.04,1.04,1.04,1.04,2
2024-05-03 12:21:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-05-03 12:36:00,322,1.0097,1.0097,1.0097,1.0097,1.0097,2
2024-05-03 12:37:00,300,1.01,1.01,1.01,1.01,1.01,1
2024-05-03 12:38:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-05-03 12:54:00,500,1.01,1.01,1.01,1.01,1.01,1
2024-05-03 13:02:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-05-03 13:28:00,1600,1.0,1.0,1.0,1.0,1.0,4
2024-05-03 13:30:00,11333,1.01,1.01,1.01,1.01,1.01,24
2024-05-03 13:31:00,6612,1.0147,1.015,1.01,1.015,1.01,10
2024-05-03 13:32:00,3101,1.0198,1.0198,1.02,1.02,1.0198,3
2024-05-03 13:33:00,2465,1.0103,1.01,1.01,1.015,1.01,7
2024-05-03 13:34:00,1413,1.0142,1.0149,1.0,1.02,1.0,3
2024-05-03 13:35:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-05-03 13:36:00,357,1.0072,1.0,1.0,1.02,1.0,5
2024-05-03 13:37:00,570,1.0008,1.0,1.0,1.0,1.0,5
2024-05-03 13:38:00,3496,1.0,1.0,1.0,1.0,1.0,27
2024-05-03 13:39:00,1032,1.0026,1.0,1.01,1.01,1.0,8
2024-05-03 13:40:00,135,1.0052,1.01,1.01,1.01,1.01,3
2024-05-03 13:41:00,437,0.9979,0.9901,1.0,1.01,0.9901,11
2024-05-03 13:42:00,770,1.0087,1.01,1.0099,1.01,1.0099,3
2024-05-03 13:43:00,142,1.0099,1.01,1.01,1.01,1.01,3
2024-05-03 13:44:00,10303,1.0003,1.0,1.0003,1.01,1.0,11
2024-05-03 13:45:00,42379,1.0001,1.0001,1.0002,1.005,1.0,50
2024-05-03 13:46:00,1492,0.9953,1.0,0.9951,1.0,0.9901,7
2024-05-03 13:48:00,300,0.995,0.9925,0.9925,0.9925,0.9925,5
2024-05-03 13:50:00,389,0.9971,0.9925,0.99625,1.0,0.9925,4
2024-05-03 13:51:00,272,0.9938,0.9925,0.9925,0.9925,0.9925,4
2024-05-03 13:52:00,600,0.9994,1.0,0.99625,1.0,0.99625,5
2024-05-03 13:53:00,200,0.9975,0.9975,0.9975,0.9975,0.9975,2
2024-05-03 13:54:00,401,0.9999,0.9998,0.9999,1.0,0.9998,4
2024-05-03 13:56:00,323,0.9992,1.0,1.0,1.0,1.0,7
2024-05-03 13:57:00,4574,0.9998,0.9999,0.9999,1.0,0.9975,19
2024-05-03 13:58:00,234,1.01,1.01,1.01,1.01,1.01,4
2024-05-03 14:00:00,754,1.0096,1.02,1.01,1.02,1.01,13
2024-05-03 14:01:00,375,1.0011,1.0013,1.0013,1.0013,1.0013,6
2024-05-03 14:02:00,463,0.9994,1.01,0.9926,1.01,0.9926,5
2024-05-03 14:04:00,112,1.0082,1.01,1.01,1.01,1.01,2
2024-05-03 14:06:00,388,1.0017,1.01,0.9934,1.01,0.9934,4
2024-05-03 14:08:00,690,0.9996,1.0,0.9999,1.0,0.9999,4
2024-05-03 14:10:00,200,0.9967,1.0,0.9934,1.0,0.9934,2
2024-05-03 14:11:00,483,0.9946,0.9967,0.9934,0.9967,0.9934,4
2024-05-03 14:12:00,435,0.998,1.0,0.9967,1.0,0.9967,4
2024-05-03 14:14:00,1344,0.9993,1.0,0.9998,1.0,0.9934,10
2024-05-03 14:16:00,427,0.9964,0.9999,0.9935,0.9999,0.9935,7
2024-05-03 14:17:00,135,0.9934,0.9934,0.9934,0.9934,0.9934,2
2024-05-03 14:19:00,4072,1.0001,0.9999,1.0,1.0,0.9999,48
2024-05-03 14:20:00,106,1.0099,1.01,1.01,1.01,1.01,2
2024-05-03 14:21:00,470,1.0061,1.005,1.01,1.01,1.005,4
2024-05-03 14:23:00,733,1.0089,1.005,1.01,1.01,1.005,9
2024-05-03 14:24:00,700,1.0085,1.005,1.005,1.01,1.005,6
2024-05-03 14:25:00,236,1.0071,1.005,1.01,1.01,1.005,5
2024-05-03 14:26:00,208,1.004,1.005,1.005,1.005,1.005,3
2024-05-03 14:27:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-05-03 14:28:00,3187,1.0,1.0,1.0,1.0,1.0,3
2024-05-03 14:29:00,3385,1.0075,1.0077,1.005,1.01,1.0,6
2024-05-03 14:30:00,246,1.0033,1.005,1.0,1.005,1.0,23
2024-05-03 14:31:00,367,1.0036,1.005,1.0,1.005,1.0,6
2024-05-03 14:33:00,5205,1.0009,1.0008,1.005,1.005,1.0,4
2024-05-03 14:35:00,2039,1.0037,1.0053,1.0031,1.0053,1.0031,4
2024-05-03 14:36:00,165,1.005,1.005,1.005,1.005,1.005,2
2024-05-03 14:37:00,334,1.0039,1.005,1.005,1.005,1.005,9
2024-05-03 14:40:00,101,1.005,1.005,1.005,1.005,1.005,2
2024-05-03 14:41:00,162,1.005,1.005,1.005,1.005,1.005,2
2024-05-03 14:42:00,300,1.0013,1.0,1.0,1.0,1.0,3
2024-05-03 14:45:00,1072,1.002,1.005,1.0,1.005,1.0,19
