t,v,vw,o,c,h,l,n
2023-06-02 08:55:00,220,6.4145,6.42,6.41,6.42,6.41,3
2023-06-02 11:00:00,420,6.4374,6.435,6.44,6.44,6.43,4
2023-06-02 12:40:00,100,6.5,6.5,6.5,6.5,6.5,1
2023-06-02 12:52:00,297,6.5058,6.51,6.5,6.51,6.5,4
2023-06-02 12:56:00,277,6.5,6.5,6.5,6.5,6.5,2
2023-06-02 12:57:00,333,6.5,6.5,6.5,6.5,6.5,3
2023-06-02 13:27:00,774,6.4906,6.47,6.47,6.47,6.47,13
2023-06-02 13:30:00,19655,6.5171,6.54,6.49,6.54,6.485,52
2023-06-02 13:31:00,1752,6.4878,6.5041,6.48,6.5041,6.48,16
2023-06-02 13:32:00,191,6.4907,6.49,6.49,6.49,6.49,3
2023-06-02 13:33:00,1989,6.4798,6.48,6.48,6.4975,6.47,27
2023-06-02 13:34:00,23522,6.4906,6.49,6.51,6.51,6.49,11
2023-06-02 13:35:00,3171,6.4991,6.4907,6.49,6.53,6.49,15
2023-06-02 13:36:00,417,6.5148,6.51,6.52,6.52,6.51,7
2023-06-02 13:37:00,2092,6.5012,6.5,6.5,6.51,6.49,21
2023-06-02 13:38:00,1427,6.4956,6.5,6.5,6.5,6.49,16
2023-06-02 13:39:00,4118,6.4798,6.49,6.48,6.49,6.47,13
2023-06-02 13:40:00,2617,6.4627,6.47,6.47,6.47,6.46,42
2023-06-02 13:41:00,1906,6.4699,6.47,6.47,6.47,6.47,22
2023-06-02 13:42:00,1000,6.465,6.465,6.465,6.465,6.465,3
2023-06-02 13:43:00,2712,6.4567,6.46,6.47,6.47,6.455,10
2023-06-02 13:44:00,7783,6.4591,6.465,6.44,6.465,6.44,21
2023-06-02 13:45:00,8647,6.4253,6.45,6.42,6.45,6.41,54
2023-06-02 13:46:00,2158,6.416,6.4101,6.41,6.4199,6.41,11
2023-06-02 13:47:00,4337,6.4092,6.41,6.4104,6.4104,6.4,15
2023-06-02 13:48:00,20197,6.4001,6.405,6.375,6.4087,6.375,46
2023-06-02 13:49:00,6603,6.3757,6.3774,6.365,6.39,6.365,36
2023-06-02 13:50:00,17556,6.3608,6.3675,6.355,6.37,6.35,102
2023-06-02 13:51:00,4748,6.335,6.35,6.33,6.35,6.32,42
2023-06-02 13:52:00,3405,6.3156,6.315,6.315,6.32,6.31,26
2023-06-02 13:53:00,7791,6.3343,6.315,6.34,6.34,6.315,24
2023-06-02 13:54:00,2151,6.3552,6.36,6.35,6.36,6.35,31
2023-06-02 13:55:00,1737,6.363,6.358,6.37,6.37,6.3573,22
2023-06-02 13:56:00,3476,6.3719,6.3672,6.38,6.38,6.3672,34
2023-06-02 13:57:00,1345,6.3656,6.375,6.36,6.375,6.36,17
2023-06-02 13:58:00,1058,6.3507,6.355,6.35,6.355,6.35,28
2023-06-02 13:59:00,300,6.3672,6.37,6.37,6.37,6.37,9
2023-06-02 14:00:00,1272,6.3683,6.37,6.3609,6.37,6.3601,20
2023-06-02 14:01:00,937,6.3555,6.36,6.35,6.36,6.35,23
2023-06-02 14:03:00,6105,6.3662,6.3501,6.36,6.37,6.3501,41
2023-06-02 14:04:00,8984,6.3317,6.35,6.33,6.35,6.32,100
2023-06-02 14:05:00,1501,6.338,6.34,6.335,6.34,6.3301,19
2023-06-02 14:06:00,2119,6.3288,6.3314,6.34,6.34,6.32,32
2023-06-02 14:09:00,792,6.3489,6.345,6.36,6.36,6.345,11
2023-06-02 14:10:00,228,6.3597,6.36,6.36,6.36,6.36,5
2023-06-02 14:11:00,1178,6.3476,6.3515,6.3401,6.355,6.3401,23
2023-06-02 14:12:00,607,6.3415,6.341,6.345,6.345,6.3401,11
2023-06-02 14:13:00,1041,6.3401,6.3401,6.3401,6.3401,6.3401,4
2023-06-02 14:14:00,2546,6.3404,6.34,6.3401,6.345,6.34,55
2023-06-02 14:15:00,224,6.34,6.34,6.34,6.34,6.34,3
