t,v,vw,o,c,h,l,n
2024-03-25 11:01:00,333.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 12:10:00,1000.0,1.07,1.07,1.07,1.07,1.07,1
2024-03-25 13:25:00,1063.0,1.0367,1.04,1.03,1.04,1.03,14
2024-03-25 13:30:00,19877.0,1.0252,1.03,1.0197,1.03,1.01,56
2024-03-25 13:31:00,101.0,1.0195,1.0195,1.0195,1.0195,1.0195,2
2024-03-25 13:32:00,38792.0,1.0286,1.02,1.03,1.03,1.015,50
2024-03-25 13:33:00,13961.0,1.0493,1.035,1.06,1.06,1.035,53
2024-03-25 13:34:00,301.0,1.0589,1.0589,1.0589,1.0589,1.0589,2
2024-03-25 13:36:00,7514.0,1.06,1.06,1.06,1.06,1.06,21
2024-03-25 13:37:00,101.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 13:38:00,125.0,1.068,1.07,1.07,1.07,1.07,2
2024-03-25 13:39:00,418.0,1.0674,1.065,1.065,1.07,1.065,6
2024-03-25 13:40:00,101.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 13:41:00,644.0,1.0692,1.065,1.07,1.07,1.065,6
2024-03-25 13:42:00,21571.0,1.0716,1.065,1.0793,1.08,1.065,45
2024-03-25 13:43:00,8739.0,1.0829,1.0763,1.09,1.09,1.0763,39
2024-03-25 13:44:00,383.0,1.0898,1.09,1.09,1.09,1.0895,20
2024-03-25 13:45:00,230.0,1.0898,1.09,1.09,1.09,1.09,6
2024-03-25 13:46:00,3015.0,1.0804,1.09,1.07,1.09,1.07,22
2024-03-25 13:48:00,10549.0,1.0698,1.07,1.06,1.07,1.06,24
2024-03-25 13:49:00,9309.0,1.0691,1.0699,1.06,1.07,1.06,26
2024-03-25 13:50:00,32153.0,1.0694,1.07,1.075,1.075,1.06,51
2024-03-25 13:51:00,123.0,1.0709,1.07,1.07,1.07,1.07,4
2024-03-25 13:52:00,1100.0,1.0741,1.075,1.074,1.075,1.074,2
2024-03-25 13:53:00,4768.0,1.0796,1.07,1.075,1.08,1.07,4
2024-03-25 13:54:00,101.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 13:55:00,868.0,1.072,1.0709,1.075,1.075,1.07,8
2024-03-25 13:56:00,201.0,1.0725,1.075,1.07,1.075,1.07,3
2024-03-25 13:57:00,37546.0,1.0572,1.0795,1.05,1.0795,1.04,105
2024-03-25 13:58:00,1577.0,1.0608,1.05,1.065,1.065,1.05,14
2024-03-25 13:59:00,1036.0,1.0673,1.07,1.07,1.07,1.0675,10
2024-03-25 14:00:00,421.0,1.07,1.07,1.07,1.07,1.07,6
2024-03-25 14:01:00,1742.0,1.0798,1.0799,1.08,1.08,1.0799,8
2024-03-25 14:03:00,518.0,1.075,1.0796,1.07,1.0796,1.07,7
2024-03-25 14:04:00,2273.0,1.0789,1.075,1.07,1.08,1.07,11
2024-03-25 14:07:00,312.0,1.0702,1.07,1.07,1.07,1.07,4
2024-03-25 14:08:00,257.0,1.0745,1.075,1.075,1.075,1.075,4
2024-03-25 14:10:00,637.0,1.0724,1.07,1.075,1.075,1.07,8
2024-03-25 14:11:00,340.0,1.0758,1.075,1.075,1.075,1.075,3
2024-03-25 14:13:00,201.0,1.0725,1.075,1.07,1.075,1.07,3
2024-03-25 14:14:00,122.0,1.0758,1.075,1.075,1.075,1.075,4
2024-03-25 14:15:00,263.0,1.0713,1.07,1.07,1.07,1.07,6
2024-03-25 14:16:00,138.0,1.0728,1.07,1.07,1.07,1.07,2
2024-03-25 14:17:00,114.0,1.0706,1.07,1.07,1.07,1.07,3
2024-03-25 14:18:00,658.0,1.0719,1.07,1.07,1.075,1.07,6
2024-03-25 14:20:00,1173.0,1.0705,1.07,1.07,1.0711,1.07,4
2024-03-25 14:21:00,115.0,1.0707,1.07,1.07,1.07,1.07,3
2024-03-25 14:22:00,820.0,1.071,1.07,1.07,1.0714,1.07,9
2024-03-25 14:23:00,300.0,1.075,1.075,1.075,1.075,1.075,3
2024-03-25 14:24:00,219.0,1.075,1.075,1.075,1.075,1.075,3
2024-03-25 14:25:00,1550.0,1.0785,1.08,1.075,1.08,1.07,7
2024-03-25 14:26:00,224.0,1.071,1.07,1.07,1.07,1.07,4
2024-03-25 14:28:00,105.0,1.075,1.075,1.075,1.075,1.075,4
2024-03-25 14:29:00,8732.0,1.0793,1.08,1.0794,1.08,1.07,5
2024-03-25 14:31:00,7360.0,1.0751,1.07,1.0796,1.0796,1.07,23
2024-03-25 14:32:00,2044.0,1.0754,1.076,1.075,1.076,1.075,8
2024-03-25 14:33:00,201.0,1.075,1.07,1.08,1.08,1.07,3
2024-03-25 14:34:00,309.0,1.0782,1.08,1.08,1.08,1.08,3
2024-03-25 14:35:00,811.0,1.075,1.075,1.07,1.075,1.07,7
2024-03-25 14:36:00,100.0,1.08,1.08,1.08,1.08,1.08,1
2024-03-25 14:37:00,2942.0,1.07,1.07,1.07,1.07,1.07,7
2024-03-25 14:38:00,2827.0,1.0701,1.0711,1.07,1.0711,1.07,8
2024-03-25 14:39:00,311.0,1.0734,1.07,1.08,1.08,1.07,5
2024-03-25 14:40:00,158.0,1.0711,1.07,1.07,1.07,1.07,3
2024-03-25 14:41:00,627.0,1.074,1.075,1.07,1.075,1.07,3
2024-03-25 14:42:00,213.0,1.075,1.07,1.08,1.08,1.07,3
2024-03-25 14:43:00,22829.0,1.07,1.0716,1.07,1.0716,1.07,28
2024-03-25 14:44:00,500.0,1.0608,1.06,1.061,1.061,1.06,2
2024-03-25 14:45:00,1152.0,1.0673,1.061,1.065,1.065,1.06,8
2024-03-25 14:46:00,216.0,1.0673,1.07,1.07,1.07,1.07,3
2024-03-25 14:47:00,100.0,1.065,1.065,1.065,1.065,1.065,1
2024-03-25 14:48:00,234.0,1.0629,1.065,1.06,1.065,1.06,3
2024-03-25 14:49:00,1510.0,1.0682,1.065,1.065,1.07,1.06,7
2024-03-25 14:51:00,309.0,1.0609,1.06,1.0607,1.0607,1.06,4
2024-03-25 14:52:00,211.0,1.0626,1.06,1.06,1.06,1.06,4
2024-03-25 14:53:00,215.0,1.0649,1.07,1.06,1.07,1.06,3
2024-03-25 14:55:00,317.0,1.0634,1.06,1.06,1.07,1.06,6
2024-03-25 14:56:00,2801.0,1.0693,1.07,1.0693,1.07,1.0692,6
2024-03-25 14:57:00,300.0,1.06,1.06,1.06,1.06,1.06,3
2024-03-25 14:59:00,100.0,1.06,1.06,1.06,1.06,1.06,1
2024-03-25 15:00:00,913.0,1.0611,1.07,1.06,1.07,1.06,8
2024-03-25 15:01:00,215.0,1.065,1.065,1.065,1.065,1.065,4
2024-03-25 15:02:00,278.0,1.0614,1.06,1.06,1.06,1.06,3
2024-03-25 15:03:00,400.0,1.065,1.065,1.07,1.07,1.06,4
2024-03-25 15:04:00,103.0,1.065,1.065,1.065,1.065,1.065,3
2024-03-25 15:05:00,299.0,1.0619,1.065,1.06,1.065,1.06,4
2024-03-25 15:06:00,7809.0,1.0698,1.065,1.07,1.07,1.065,62
2024-03-25 15:10:00,106.0,1.0698,1.07,1.07,1.07,1.07,3
2024-03-25 15:12:00,317.0,1.0603,1.06,1.06,1.06,1.06,5
2024-03-25 15:13:00,101.0,1.0699,1.07,1.07,1.07,1.07,2
2024-03-25 15:16:00,946.0,1.0612,1.0696,1.06,1.0696,1.06,15
2024-03-25 15:17:00,201.0,1.065,1.07,1.06,1.07,1.06,3
2024-03-25 15:19:00,801.0,1.0644,1.065,1.06,1.065,1.06,4
2024-03-25 15:20:00,315.0,1.0632,1.06,1.07,1.07,1.06,5
2024-03-25 15:21:00,200.0,1.0625,1.065,1.06,1.065,1.06,2
2024-03-25 15:22:00,201.0,1.06,1.06,1.06,1.06,1.06,3
2024-03-25 15:23:00,200.0,1.064,1.065,1.065,1.065,1.065,2
2024-03-25 15:24:00,175.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 15:25:00,709.0,1.0614,1.06,1.062,1.062,1.06,4
2024-03-25 15:27:00,100.0,1.065,1.065,1.065,1.065,1.065,1
2024-03-25 15:28:00,319.0,1.0634,1.06,1.06,1.07,1.06,6
2024-03-25 15:29:00,100.0,1.065,1.065,1.065,1.065,1.065,1
2024-03-25 15:30:00,310.0,1.06,1.06,1.06,1.06,1.06,5
2024-03-25 15:31:00,1076.0,1.065,1.065,1.065,1.065,1.065,4
2024-03-25 15:32:00,202.0,1.0675,1.07,1.065,1.07,1.065,4
2024-03-25 15:33:00,101.0,1.06,1.06,1.06,1.06,1.06,2
2024-03-25 15:34:00,212.0,1.0643,1.065,1.065,1.065,1.065,3
2024-03-25 15:35:00,509.0,1.0677,1.065,1.065,1.07,1.065,6
2024-03-25 15:37:00,201.0,1.06,1.06,1.06,1.06,1.06,3
2024-03-25 15:39:00,101.0,1.07,1.07,1.07,1.07,1.07,2
2024-03-25 15:40:00,208.0,1.0602,1.06,1.06,1.06,1.06,3
2024-03-25 15:41:00,102.0,1.065,1.065,1.065,1.065,1.065,3
2024-03-25 15:42:00,105.0,1.065,1.065,1.065,1.065,1.065,2
2024-03-25 15:43:00,393.0,1.065,1.06,1.07,1.07,1.06,5
2024-03-25 15:44:00,104.0,1.06,1.06,1.06,1.06,1.06,2
2024-03-25 15:45:00,412.0,1.0638,1.06,1.065,1.065,1.06,5
2024-03-25 15:46:00,5439.0,1.0695,1.065,1.06,1.07,1.06,17
2024-03-25 15:47:00,308.0,1.065,1.06,1.065,1.07,1.06,4
2024-03-25 15:48:00,5383.0,1.0604,1.0601,1.06,1.065,1.06,7
2024-03-25 15:49:00,130.0,1.065,1.065,1.065,1.065,1.065,3
2024-03-25 15:50:00,2020.0,1.0601,1.06,1.06,1.06,1.06,27
2024-03-25 15:51:00,257.0,1.0521,1.055,1.05,1.055,1.05,5
2024-03-25 15:52:00,250.0,1.057,1.06,1.06,1.06,1.06,4
2024-03-25 15:54:00,188.0,1.0522,1.05,1.05,1.05,1.05,3
2024-03-25 15:55:00,1200.0,1.0591,1.055,1.0599,1.0599,1.055,3
2024-03-25 15:56:00,177.0,1.0578,1.06,1.06,1.06,1.06,4
2024-03-25 15:57:00,211.0,1.0526,1.055,1.05,1.055,1.05,4
2024-03-25 16:00:00,2916.0,1.0496,1.05,1.045,1.05,1.045,23
2024-03-25 16:02:00,207.0,1.045,1.045,1.045,1.045,1.045,5
2024-03-25 16:03:00,301.0,1.0417,1.04,1.045,1.045,1.04,4
2024-03-25 16:04:00,112.0,1.045,1.045,1.045,1.045,1.045,4
2024-03-25 16:05:00,1007.0,1.0402,1.0401,1.0401,1.0401,1.0401,2
2024-03-25 16:06:00,511.0,1.041,1.045,1.04,1.045,1.04,9
2024-03-25 16:07:00,120.0,1.045,1.045,1.045,1.045,1.045,5
2024-03-25 16:08:00,101.0,1.045,1.045,1.045,1.045,1.045,2
2024-03-25 16:09:00,300.0,1.045,1.05,1.04,1.05,1.04,3
2024-03-25 16:10:00,607.0,1.0403,1.0401,1.0401,1.0401,1.0401,6
2024-03-25 16:11:00,297.0,1.0437,1.045,1.045,1.045,1.045,4
2024-03-25 16:12:00,300.0,1.0417,1.04,1.045,1.045,1.04,3
2024-03-25 16:13:00,200.0,1.0434,1.045,1.045,1.045,1.045,2
2024-03-25 16:14:00,605.0,1.0442,1.045,1.04,1.045,1.04,4
2024-03-25 16:15:00,253.0,1.0434,1.04,1.045,1.045,1.04,5
2024-03-25 16:16:00,350.0,1.045,1.045,1.045,1.045,1.045,3
2024-03-25 16:17:00,301.0,1.045,1.05,1.04,1.05,1.04,5
2024-03-25 16:18:00,900.0,1.0488,1.045,1.0498,1.0498,1.045,3
2024-03-25 16:19:00,200.0,1.0425,1.04,1.045,1.045,1.04,2
2024-03-25 16:21:00,203.0,1.0401,1.04,1.04,1.04,1.04,3
2024-03-25 16:22:00,100.0,1.05,1.05,1.05,1.05,1.05,1
2024-03-25 16:23:00,490.0,1.0457,1.045,1.045,1.045,1.045,5
2024-03-25 16:24:00,119.0,1.0408,1.04,1.04,1.04,1.04,2
2024-03-25 16:25:00,2530.0,1.0511,1.05,1.055,1.055,1.05,22
2024-03-25 16:27:00,203.0,1.0575,1.06,1.06,1.06,1.06,6
2024-03-25 16:29:00,560.0,1.059,1.059,1.059,1.059,1.059,6
2024-03-25 16:31:00,668.0,1.0548,1.06,1.06,1.06,1.05,5
2024-03-25 16:33:00,3287.0,1.0579,1.056,1.06,1.06,1.056,16
2024-03-25 16:36:00,183.0,1.0579,1.06,1.06,1.06,1.06,4
2024-03-25 16:39:00,35800.0,1.053,1.06,1.05,1.06,1.05,7
2024-03-25 16:40:00,119.0,1.0599,1.06,1.06,1.06,1.06,2
2024-03-25 16:41:00,292.0,1.0517,1.05,1.05,1.05,1.05,7
2024-03-25 16:43:00,320.0,1.0511,1.05,1.05,1.05,1.05,4
2024-03-25 16:45:00,101.0,1.0599,1.06,1.06,1.06,1.06,2
2024-03-25 16:46:00,200.0,1.05,1.05,1.05,1.05,1.05,2
2024-03-25 16:47:00,200.0,1.057,1.06,1.06,1.06,1.06,2
2024-03-25 16:49:00,100.0,1.05,1.05,1.05,1.05,1.05,1
2024-03-25 16:50:00,159.0,1.0519,1.05,1.05,1.05,1.05,2
2024-03-25 16:51:00,102.0,1.0599,1.06,1.06,1.06,1.06,3
2024-03-25 16:52:00,401.0,1.0563,1.06,1.06,1.06,1.05,5
2024-03-25 16:53:00,101.0,1.06,1.06,1.06,1.06,1.06,2
2024-03-25 16:54:00,239.0,1.055,1.06,1.06,1.06,1.06,7
2024-03-25 16:55:00,304.0,1.0566,1.06,1.05,1.06,1.05,5
2024-03-25 16:56:00,100.0,1.06,1.06,1.06,1.06,1.06,1
2024-03-25 16:57:00,800.0,1.0572,1.06,1.06,1.06,1.06,5
2024-03-25 16:58:00,5496.0,1.0504,1.05,1.05,1.06,1.05,6
2024-03-25 16:59:00,1720.0,1.06,1.06,1.06,1.06,1.06,5
2024-03-25 17:00:00,3107.0,1.0511,1.06,1.06,1.06,1.0505,5
2024-03-25 17:02:00,300.0,1.055,1.06,1.05,1.06,1.05,3
2024-03-25 17:04:00,153.0,1.0583,1.06,1.06,1.06,1.06,2
2024-03-25 17:05:00,1331.0,1.0576,1.0592,1.05,1.0592,1.05,9
2024-03-25 17:07:00,648.0,1.0589,1.06,1.059,1.06,1.059,3
2024-03-25 17:08:00,200.0,1.0563,1.06,1.0525,1.06,1.0525,2
2024-03-25 17:09:00,203.0,1.0599,1.06,1.06,1.06,1.06,5
2024-03-25 17:10:00,200.0,1.0593,1.06,1.06,1.06,1.06,2
2024-03-25 17:11:00,300.0,1.05,1.0501,1.05,1.0501,1.05,3
2024-03-25 17:13:00,101.0,1.0599,1.06,1.06,1.06,1.06,2
