t,v,vw,o,c,h,l,n
2024-01-04 11:21:00,200,1.02,1.02,1.02,1.02,1.02,6
2024-01-04 11:32:00,919,1.0165,1.02,1.01,1.02,1.01,17
2024-01-04 11:33:00,3493,1.0004,1.01,1.0,1.01,1.0,17
2024-01-04 12:07:00,300,1.01,1.01,1.01,1.01,1.01,1
2024-01-04 12:34:00,2186,1.0281,1.02,1.04,1.04,1.02,9
2024-01-04 12:47:00,500,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 12:48:00,500,1.04,1.04,1.04,1.04,1.04,4
2024-01-04 13:12:00,2706,1.04,1.04,1.04,1.04,1.04,10
2024-01-04 13:33:00,129,1.04,1.04,1.04,1.04,1.04,2
2024-01-04 13:39:00,5000,1.04,1.04,1.04,1.04,1.04,3
2024-01-04 13:40:00,8000,1.04,1.04,1.04,1.04,1.04,10
2024-01-04 13:47:00,310,1.0397,1.04,1.04,1.04,1.04,5
2024-01-04 14:05:00,1110,1.0201,1.02,1.02,1.02,1.02,8
2024-01-04 14:06:00,12727,1.0053,1.01,0.9999,1.01,0.9999,40
2024-01-04 14:09:00,5005,1.0,1.0,1.0,1.0,1.0,2
2024-01-04 14:23:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-01-04 14:25:00,500,1.005,1.01,1.0,1.01,1.0,5
2024-01-04 14:26:00,4228,0.9904,0.9988,0.99,0.9988,0.99,42
2024-01-04 14:30:00,60532,1.0069,1.0,1.02,1.02,1.0,98
2024-01-04 14:31:00,793,1.0158,1.015,1.015,1.015,1.015,20
2024-01-04 14:32:00,2223,1.0171,1.015,1.02,1.02,1.01,21
2024-01-04 14:33:00,13071,1.0115,1.0173,1.0106,1.0199,1.0101,17
2024-01-04 14:34:00,408,1.0136,1.0108,1.0198,1.0198,1.0108,11
2024-01-04 14:35:00,46525,1.001,1.0106,0.9902,1.0106,0.9902,102
2024-01-04 14:36:00,319,0.9927,0.99255,0.99255,0.99255,0.99255,7
2024-01-04 14:37:00,4681,0.9932,0.995,0.9901,0.995,0.9901,11
2024-01-04 14:38:00,20166,0.9913,0.9902,0.9926,0.995,0.9901,28
2024-01-04 14:39:00,34827,0.985,0.9933,0.9801,0.9933,0.98,112
2024-01-04 14:40:00,10867,0.9801,0.9801,0.9801,0.9808,0.98,73
2024-01-04 14:41:00,9002,0.9801,0.9801,0.9801,0.9801,0.98,42
2024-01-04 14:42:00,5545,0.9801,0.9801,0.98,0.9801,0.98,23
2024-01-04 14:43:00,18359,0.985,0.9801,0.991,0.991,0.98,47
2024-01-04 14:44:00,1562,0.9863,0.9803,0.9851,0.99015,0.9803,11
2024-01-04 14:45:00,108,0.9944,0.9949,0.9949,0.9949,0.9949,2
2024-01-04 14:46:00,3802,0.9879,0.9856,0.9947,0.9947,0.9856,6
2024-01-04 14:47:00,11874,0.9945,0.994628,0.9947,0.9947,0.9911,33
2024-01-04 14:48:00,3501,0.9968,0.9969,0.9969,0.9969,0.9935,12
2024-01-04 14:49:00,4966,0.9966,0.997,0.9988,0.9988,0.994356,14
2024-01-04 14:50:00,5364,1.0035,0.996,0.9931,1.01,0.9931,23
2024-01-04 14:52:00,307,1.0065,1.0094,1.005,1.0094,1.005,9
2024-01-04 14:53:00,5733,1.01,1.01,1.01,1.01,1.0097,31
2024-01-04 14:54:00,883,1.0038,1.0,1.005,1.005,1.0,9
2024-01-04 14:58:00,5054,1.007,1.008,1.008,1.008,1.005,5
2024-01-04 15:00:00,2466,1.0089,1.01,1.0,1.01,1.0,5
2024-01-04 15:01:00,384,1.0023,1.005,1.0,1.005,1.0,8
2024-01-04 15:02:00,6132,1.0097,1.005,1.01,1.01,1.005,41
2024-01-04 15:03:00,530,1.0097,1.01,1.01,1.01,1.01,6
2024-01-04 15:04:00,5621,1.0,1.0,1.0,1.0,1.0,4
2024-01-04 15:05:00,220,1.0051,1.005,1.005,1.005,1.005,5
2024-01-04 15:06:00,28220,1.0,1.0,1.0,1.0,0.9998,62
2024-01-04 15:07:00,343,1.0021,1.005,1.0,1.005,1.0,6
2024-01-04 15:08:00,2156,1.0078,1.008,1.008,1.008,1.008,9
2024-01-04 15:09:00,422,1.0051,1.005,1.005,1.005,1.005,3
2024-01-04 15:10:00,107,1.0083,1.0089,1.0089,1.0089,1.0089,2
2024-01-04 15:11:00,154,1.0049,1.005,1.005,1.005,1.005,6
2024-01-04 15:12:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-01-04 15:13:00,1000,1.0001,1.0001,1.0001,1.0001,1.0001,1
2024-01-04 15:15:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-04 15:16:00,155,1.0071,1.0088,1.0088,1.0088,1.0088,3
2024-01-04 15:19:00,1305,1.005,1.005,1.005,1.005,1.005,9
2024-01-04 15:21:00,624,1.0063,1.0079,1.0079,1.0079,1.0079,4
2024-01-04 15:22:00,5550,1.0078,1.0085,1.0001,1.0085,1.0,9
2024-01-04 15:23:00,204,1.0,1.0,1.0,1.0,1.0,2
2024-01-04 15:24:00,7369,1.0097,1.0076,1.01,1.01,1.0,6
2024-01-04 15:25:00,2021,1.0013,1.0013,1.0013,1.0013,1.0013,4
2024-01-04 15:26:00,125,1.0,1.0,1.0,1.0,1.0,5
2024-01-04 15:27:00,1214,1.0044,1.0001,1.0053,1.0053,1.0,4
2024-01-04 15:29:00,1340,1.005,1.005,1.005,1.005,1.005,4
2024-01-04 15:30:00,798,1.0051,1.005,1.005,1.005,1.005,8
2024-01-04 15:32:00,335,1.0007,1.0,1.0,1.0,1.0,5
2024-01-04 15:33:00,117,1.0085,1.0099,1.0099,1.0099,1.0099,3
2024-01-04 15:34:00,2269,1.0015,1.0013,1.0013,1.0013,1.0013,3
2024-01-04 15:36:00,1260,1.0085,1.0094,1.0,1.0094,1.0,3
2024-01-04 15:37:00,2408,1.0065,1.0099,1.005,1.0099,1.0,17
2024-01-04 15:40:00,149,1.0078,1.0091,1.0091,1.0091,1.0091,2
2024-01-04 15:42:00,1112,1.0041,1.005,1.0,1.005,1.0,4
2024-01-04 15:45:00,5050,1.0013,1.0012,1.0012,1.0012,1.0012,2
2024-01-04 15:46:00,1588,1.0081,1.01,1.005,1.01,1.005,6
