t,v,vw,o,c,h,l,n
2023-06-12 11:05:00,2874,5.9,5.9,5.9,5.9,5.9,4
2023-06-12 11:38:00,126,5.9,5.9,5.9,5.9,5.9,1
2023-06-12 12:06:00,5000,5.95,5.95,5.95,5.95,5.95,1
2023-06-12 13:01:00,500,5.9167,5.9167,5.9167,5.9167,5.9167,1
2023-06-12 13:29:00,334,5.9,5.91,5.89,5.91,5.89,2
2023-06-12 13:30:00,22886,5.9006,5.9,5.9,5.91,5.89,34
2023-06-12 13:31:00,2044,5.9195,5.94,5.905,5.94,5.905,20
2023-06-12 13:32:00,12534,5.9349,5.89,5.921,5.95,5.89,60
2023-06-12 13:33:00,2495,5.9178,5.925,5.9,5.925,5.9,17
2023-06-12 13:34:00,3932,5.8904,5.8981,5.89,5.8981,5.89,27
2023-06-12 13:35:00,15734,5.8887,5.88,5.9,5.9,5.88,86
2023-06-12 13:36:00,23182,5.9375,5.9,5.9525,5.97,5.9,168
2023-06-12 13:37:00,5341,5.9455,5.96,5.935,5.96,5.93,48
2023-06-12 13:38:00,2247,5.9326,5.935,5.93,5.935,5.93,12
2023-06-12 13:39:00,2026,5.9351,5.92,5.9377,5.9478,5.92,25
2023-06-12 13:40:00,3773,5.9403,5.94,5.93,5.9408,5.93,17
2023-06-12 13:41:00,4862,5.9399,5.94,5.9399,5.94,5.9399,25
2023-06-12 13:42:00,1777,5.9377,5.94,5.93,5.94,5.93,21
2023-06-12 13:43:00,7056,5.9195,5.92,5.91,5.9202,5.91,71
2023-06-12 13:44:00,734,5.8967,5.89,5.895,5.8985,5.89,7
2023-06-12 13:45:00,3989,5.8995,5.8902,5.91,5.91,5.89,46
2023-06-12 13:46:00,5951,5.9196,5.92,5.915,5.92,5.915,40
2023-06-12 13:47:00,7654,5.9358,5.92,5.96,5.96,5.92,87
2023-06-12 13:48:00,12970,5.9924,5.965,5.985,6.005,5.965,143
2023-06-12 13:49:00,1016,5.978,5.98,5.975,5.98,5.975,18
2023-06-12 13:50:00,2144,5.982,5.97,5.9968,6.0,5.965,30
2023-06-12 13:51:00,2108,5.9966,6.0,5.995,6.0,5.99,29
2023-06-12 13:52:00,353,5.9896,5.99,5.99,5.99,5.99,10
2023-06-12 13:53:00,3964,6.0109,6.005,6.01,6.02,6.005,43
2023-06-12 13:54:00,458,6.0045,6.005,6.005,6.005,6.005,10
2023-06-12 13:55:00,2716,5.9968,6.005,6.0,6.005,5.99,37
2023-06-12 13:56:00,2808,6.0091,6.0049,6.01,6.01,6.0049,32
2023-06-12 13:57:00,2230,6.0032,6.01,6.0,6.01,6.0,32
2023-06-12 13:58:00,959,5.9935,5.9915,6.0,6.0,5.9915,11
2023-06-12 13:59:00,6714,5.9905,6.0,5.99,6.0,5.99,31
2023-06-12 14:00:00,6720,5.9942,5.9902,5.985,6.0,5.985,63
2023-06-12 14:01:00,662,5.9774,5.98,5.975,5.98,5.97,12
2023-06-12 14:02:00,3583,5.9778,5.975,5.975,5.98,5.975,35
2023-06-12 14:03:00,2976,5.974,5.98,5.9668,5.98,5.9668,37
2023-06-12 14:04:00,10240,5.996,5.97,6.0,6.01,5.97,82
2023-06-12 14:05:00,2344,5.998,6.005,5.98,6.005,5.98,32
2023-06-12 14:06:00,2796,5.9841,5.99,5.9801,5.99,5.98,31
2023-06-12 14:07:00,2724,5.9709,5.9709,5.97,5.9709,5.97,14
2023-06-12 14:08:00,3221,5.978,5.965,5.985,5.985,5.965,21
2023-06-12 14:09:00,155,5.985,5.985,5.985,5.985,5.985,3
2023-06-12 14:11:00,500,5.9855,5.9875,5.985,5.9875,5.985,5
2023-06-12 14:12:00,1366,5.9808,5.985,5.975,5.985,5.975,22
2023-06-12 14:13:00,113,5.9779,5.978,5.978,5.978,5.978,3
2023-06-12 14:14:00,1503,5.9767,5.9776,5.975,5.9776,5.975,6
2023-06-12 14:15:00,2194,5.9698,5.97,5.965,5.97,5.965,23
2023-06-12 14:16:00,505,5.9672,5.965,5.965,5.965,5.965,6
2023-06-12 14:17:00,3708,5.9565,5.965,5.945,5.97,5.945,43
2023-06-12 14:18:00,6947,5.9298,5.9301,5.93,5.9303,5.925,66
2023-06-12 14:19:00,550,5.9369,5.935,5.9375,5.9385,5.935,10
2023-06-12 14:21:00,162,5.9331,5.935,5.935,5.935,5.935,2
2023-06-12 14:22:00,861,5.9331,5.9304,5.935,5.935,5.9304,8
2023-06-12 14:23:00,2905,5.9291,5.93,5.925,5.93,5.925,24
2023-06-12 14:24:00,422,5.9235,5.925,5.9208,5.925,5.9208,7
2023-06-12 14:25:00,6098,5.9214,5.92,5.925,5.93,5.92,84
2023-06-12 14:26:00,1684,5.9186,5.92,5.91,5.92,5.91,20
2023-06-12 14:27:00,100,5.915,5.915,5.915,5.915,5.915,1
2023-06-12 14:28:00,2806,5.9303,5.915,5.94,5.94,5.915,38
2023-06-12 14:31:00,3122,5.9571,5.95,5.96,5.96,5.95,39
2023-06-12 14:32:00,3571,5.9619,5.96,5.97,5.97,5.96,21
2023-06-12 14:33:00,2106,5.9677,5.9689,5.98,5.98,5.965,7
2023-06-12 14:34:00,430,5.9885,5.99,5.985,5.99,5.985,9
2023-06-12 14:35:00,5576,5.9775,5.985,5.96,5.985,5.96,72
