t,v,vw,o,c,h,l,n
2023-12-27 10:32:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 11:04:00,400,1.15,1.15,1.15,1.15,1.15,1
2023-12-27 12:00:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-12-27 12:49:00,2609,1.15,1.15,1.15,1.15,1.15,3
2023-12-27 13:00:00,945,1.1563,1.15,1.16,1.16,1.15,10
2023-12-27 13:01:00,200,1.16,1.16,1.16,1.16,1.16,2
2023-12-27 13:29:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 14:18:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-12-27 14:30:00,7836,1.1506,1.15,1.16,1.16,1.15,34
2023-12-27 14:31:00,588,1.153,1.155,1.15,1.155,1.15,7
2023-12-27 14:32:00,1066,1.1537,1.15,1.1514,1.1575,1.15,7
2023-12-27 14:33:00,5012,1.1594,1.1594,1.1594,1.1594,1.1594,5
2023-12-27 14:34:00,821,1.1504,1.15,1.15,1.15,1.15,6
2023-12-27 14:35:00,1573,1.1545,1.155,1.155,1.16,1.15,7
2023-12-27 14:39:00,1592,1.1523,1.155,1.15,1.155,1.15,11
2023-12-27 14:40:00,17409,1.1487,1.15,1.13,1.15,1.13,36
2023-12-27 14:41:00,333,1.1351,1.135,1.1352,1.1352,1.135,3
2023-12-27 14:42:00,637,1.135,1.135,1.135,1.135,1.135,8
2023-12-27 14:43:00,301,1.135,1.135,1.135,1.135,1.135,4
2023-12-27 14:44:00,9276,1.1388,1.135,1.14,1.14,1.135,63
2023-12-27 14:46:00,406,1.1467,1.1474,1.1474,1.1474,1.1474,5
2023-12-27 14:47:00,401,1.145,1.145,1.145,1.145,1.145,3
2023-12-27 14:48:00,1001,1.149,1.149,1.149,1.149,1.149,2
2023-12-27 14:49:00,1103,1.1463,1.1499,1.14,1.1499,1.14,7
2023-12-27 14:53:00,2197,1.1501,1.15,1.15,1.15,1.15,12
2023-12-27 14:54:00,105,1.1502,1.15,1.15,1.15,1.15,5
2023-12-27 14:55:00,1798,1.1497,1.15,1.145,1.15,1.145,15
2023-12-27 14:56:00,705,1.14,1.14,1.14,1.14,1.14,7
2023-12-27 14:57:00,1000,1.145,1.145,1.145,1.145,1.145,1
2023-12-27 14:58:00,116,1.1407,1.14,1.14,1.14,1.14,3
2023-12-27 14:59:00,1078,1.1451,1.145,1.145,1.1451,1.145,5
2023-12-27 15:00:00,4478,1.1496,1.145,1.15,1.15,1.145,35
2023-12-27 15:01:00,64114,1.1599,1.16,1.16,1.16,1.155,77
2023-12-27 15:02:00,602,1.16,1.16,1.16,1.16,1.16,4
2023-12-27 15:03:00,6140,1.1594,1.16,1.1556,1.16,1.155,47
2023-12-27 15:04:00,5351,1.154,1.1539,1.15,1.155,1.15,14
2023-12-27 15:06:00,503,1.1559,1.16,1.15,1.16,1.15,6
2023-12-27 15:08:00,131,1.1502,1.15,1.15,1.15,1.15,6
2023-12-27 15:09:00,431,1.1531,1.1557,1.1557,1.1557,1.1557,9
2023-12-27 15:10:00,437,1.1501,1.15,1.15,1.15,1.15,10
2023-12-27 15:11:00,11414,1.159,1.1533,1.155,1.1598,1.15,12
2023-12-27 15:12:00,1663,1.156,1.16,1.1514,1.16,1.1514,20
2023-12-27 15:13:00,204,1.1501,1.15,1.15,1.15,1.15,4
