t,v,vw,o,c,h,l,n
2023-07-12 12:42:00,940,5.25,5.25,5.25,5.25,5.25,1
2023-07-12 13:09:00,705,5.2499,5.2499,5.2499,5.2499,5.2499,1
2023-07-12 13:25:00,838,5.1201,5.12,5.12,5.12,5.12,10
2023-07-12 13:30:00,26175,5.1374,5.14,5.13,5.15,5.11,74
2023-07-12 13:31:00,7422,5.1359,5.14,5.14,5.14,5.11,25
2023-07-12 13:32:00,61516,5.126,5.1375,5.1,5.14,5.1,296
2023-07-12 13:33:00,19047,5.1561,5.11,5.18,5.18,5.11,39
2023-07-12 13:34:00,8503,5.2007,5.1801,5.21,5.21,5.1801,46
2023-07-12 13:35:00,3386,5.2043,5.225,5.21,5.225,5.2,25
2023-07-12 13:36:00,1632,5.1945,5.2,5.18,5.2,5.18,16
2023-07-12 13:37:00,9221,5.1779,5.18,5.175,5.18,5.165,18
2023-07-12 13:38:00,1040,5.1816,5.175,5.19,5.19,5.175,12
2023-07-12 13:39:00,4596,5.2001,5.205,5.2,5.205,5.2,9
2023-07-12 13:40:00,1537,5.1833,5.19,5.18,5.19,5.18,23
2023-07-12 13:41:00,3324,5.162,5.17,5.15,5.17,5.15,25
2023-07-12 13:42:00,4672,5.1237,5.14,5.12,5.14,5.12,60
2023-07-12 13:43:00,4395,5.1134,5.11,5.132,5.132,5.105,61
2023-07-12 13:44:00,515,5.1383,5.14,5.14,5.14,5.14,14
2023-07-12 13:45:00,1044,5.1242,5.13,5.12,5.13,5.12,20
2023-07-12 13:46:00,708,5.1174,5.12,5.1175,5.12,5.1142,12
2023-07-12 13:47:00,630,5.1097,5.11,5.11,5.11,5.11,9
2023-07-12 13:48:00,772,5.1146,5.11,5.115,5.12,5.11,17
2023-07-12 13:49:00,570,5.1097,5.11,5.11,5.11,5.11,8
2023-07-12 13:50:00,11457,5.1005,5.105,5.0973,5.105,5.0973,75
2023-07-12 13:51:00,374,5.0921,5.092,5.092,5.092,5.092,4
2023-07-12 13:53:00,1780,5.0923,5.1,5.095,5.1,5.09,11
2023-07-12 13:54:00,13885,5.0988,5.095,5.1,5.1,5.094,134
2023-07-12 13:55:00,2500,5.102,5.1,5.105,5.105,5.1,3
2023-07-12 13:56:00,7758,5.1132,5.105,5.12,5.1274,5.1,63
2023-07-12 13:57:00,6180,5.1286,5.125,5.13,5.13,5.125,43
2023-07-12 13:58:00,3232,5.1438,5.13,5.15,5.15,5.13,17
2023-07-12 13:59:00,7387,5.1579,5.15,5.1578,5.1686,5.15,47
2023-07-12 14:00:00,2778,5.1666,5.16,5.165,5.17,5.16,18
