t,v,vw,o,c,h,l,n
2024-03-18 10:03:00,150,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 10:17:00,300,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 11:00:00,500,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 11:01:00,575,1.1207,1.12,1.12,1.12,1.12,3
2024-03-18 11:02:00,1000,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 11:16:00,300,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 11:19:00,831,1.12,1.12,1.12,1.12,1.12,5
2024-03-18 11:25:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 11:48:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 12:05:00,288,1.09,1.09,1.09,1.09,1.09,1
2024-03-18 12:33:00,350,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 13:13:00,350,1.1103,1.1103,1.1103,1.1103,1.1103,1
2024-03-18 13:30:00,14090,1.11,1.11,1.105,1.12,1.105,82
2024-03-18 13:31:00,177,1.1059,1.105,1.105,1.105,1.105,4
2024-03-18 13:32:00,102324,1.096,1.1,1.1095,1.11,1.08,203
2024-03-18 13:33:00,246,1.1047,1.1012,1.11,1.11,1.1012,3
2024-03-18 13:34:00,266,1.1,1.1,1.1,1.1,1.1,4
2024-03-18 13:35:00,1812,1.1093,1.1087,1.1097,1.11,1.1087,12
2024-03-18 13:36:00,1020,1.1093,1.1095,1.1095,1.1095,1.1095,3
2024-03-18 13:37:00,553,1.1031,1.1,1.1004,1.105,1.1,4
2024-03-18 13:39:00,2467,1.1066,1.1099,1.1,1.11,1.1,12
2024-03-18 13:40:00,566,1.1044,1.1023,1.1023,1.1023,1.1023,15
2024-03-18 13:41:00,2966,1.1051,1.105,1.1009,1.11,1.1009,13
2024-03-18 13:42:00,3229,1.1024,1.1009,1.1001,1.1067,1.1,11
2024-03-18 13:43:00,109,1.1004,1.1,1.1,1.1,1.1,2
2024-03-18 13:44:00,424,1.1093,1.1093,1.1093,1.1093,1.1093,1
2024-03-18 13:45:00,17152,1.1021,1.11,1.105,1.11,1.1,40
2024-03-18 13:46:00,394,1.1015,1.1,1.1,1.1,1.1,6
2024-03-18 13:47:00,130,1.1027,1.1013,1.1013,1.1013,1.1013,2
2024-03-18 13:48:00,368,1.1079,1.1089,1.109,1.109,1.1089,5
2024-03-18 13:49:00,146,1.1084,1.1099,1.1099,1.1099,1.1099,4
2024-03-18 13:50:00,258,1.1054,1.105,1.105,1.105,1.105,4
2024-03-18 13:52:00,1130,1.1006,1.105,1.1,1.105,1.1,6
2024-03-18 13:53:00,185,1.1043,1.105,1.105,1.105,1.105,7
2024-03-18 13:54:00,7977,1.1054,1.1,1.11,1.11,1.1,25
2024-03-18 13:55:00,398,1.1038,1.105,1.105,1.105,1.105,4
2024-03-18 13:56:00,2712,1.1072,1.105,1.105,1.1075,1.105,5
2024-03-18 13:59:00,1261,1.1052,1.1064,1.105,1.1064,1.105,3
2024-03-18 14:00:00,970,1.104,1.105,1.105,1.105,1.1,10
2024-03-18 14:04:00,100,1.105,1.105,1.105,1.105,1.105,1
2024-03-18 14:05:00,246,1.1041,1.105,1.105,1.105,1.105,5
2024-03-18 14:06:00,427,1.1037,1.105,1.105,1.105,1.105,5
2024-03-18 14:07:00,8614,1.1019,1.1013,1.105,1.105,1.1,26
2024-03-18 14:13:00,200,1.105,1.105,1.105,1.105,1.105,2
2024-03-18 14:15:00,547,1.11,1.11,1.11,1.11,1.11,8
2024-03-18 14:16:00,317,1.1043,1.11,1.1,1.11,1.1,4
2024-03-18 14:17:00,300,1.1011,1.1011,1.1011,1.1011,1.1011,1
2024-03-18 14:19:00,4163,1.1008,1.1007,1.105,1.105,1.1007,5
2024-03-18 14:21:00,4458,1.11,1.11,1.115,1.115,1.105,43
2024-03-18 14:22:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 14:25:00,301,1.1117,1.11,1.115,1.115,1.11,3
2024-03-18 14:34:00,278,1.1128,1.11,1.115,1.115,1.11,5
2024-03-18 14:35:00,800,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 14:37:00,7534,1.1187,1.115,1.11,1.12,1.11,58
2024-03-18 14:38:00,3700,1.1128,1.1122,1.12,1.12,1.1122,4
2024-03-18 14:40:00,5557,1.1106,1.1101,1.12,1.12,1.11,10
2024-03-18 14:41:00,778,1.1158,1.116,1.116,1.116,1.116,2
2024-03-18 14:43:00,817,1.1156,1.115,1.12,1.12,1.115,9
2024-03-18 14:44:00,200,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 14:45:00,425,1.118,1.12,1.115,1.12,1.115,3
2024-03-18 14:46:00,23900,1.1101,1.115,1.1101,1.115,1.1101,2
2024-03-18 14:48:00,693,1.1119,1.1139,1.11,1.1139,1.11,4
2024-03-18 14:50:00,1000,1.1125,1.1188,1.12,1.12,1.1108,3
2024-03-18 14:52:00,200,1.1125,1.115,1.11,1.115,1.11,2
2024-03-18 14:54:00,3472,1.1196,1.12,1.11,1.12,1.11,12
2024-03-18 14:55:00,200,1.1135,1.115,1.115,1.115,1.115,3
2024-03-18 14:56:00,370,1.1154,1.115,1.119,1.119,1.11,6
2024-03-18 14:57:00,1354,1.1146,1.115,1.11,1.115,1.11,7
2024-03-18 14:58:00,251,1.1128,1.11,1.11,1.11,1.11,4
2024-03-18 15:02:00,2521,1.11,1.11,1.11,1.11,1.11,12
2024-03-18 15:04:00,3021,1.1106,1.1106,1.1106,1.1106,1.1106,3
2024-03-18 15:07:00,149,1.1159,1.1161,1.1161,1.1161,1.1161,5
2024-03-18 15:09:00,106,1.11,1.11,1.11,1.11,1.11,2
2024-03-18 15:11:00,14630,1.1109,1.115,1.1192,1.1192,1.11,12
2024-03-18 15:12:00,2940,1.112,1.1104,1.1188,1.1188,1.1104,16
2024-03-18 15:13:00,7382,1.11,1.11,1.11,1.11,1.11,42
2024-03-18 15:15:00,360,1.11,1.11,1.11,1.11,1.11,7
2024-03-18 15:17:00,2100,1.11,1.11,1.11,1.11,1.11,4
2024-03-18 15:19:00,1866,1.1147,1.115,1.115,1.115,1.11,17
2024-03-18 15:21:00,309,1.1111,1.1111,1.1111,1.1111,1.1111,3
2024-03-18 15:22:00,5001,1.1105,1.1105,1.1105,1.1105,1.1105,2
2024-03-18 15:26:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 15:28:00,170,1.1187,1.1187,1.1187,1.1187,1.1187,1
2024-03-18 15:29:00,590,1.1142,1.115,1.114,1.115,1.114,2
2024-03-18 15:30:00,1270,1.1151,1.115,1.115,1.115,1.115,8
2024-03-18 15:33:00,200,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 15:34:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 15:35:00,6961,1.1152,1.119,1.115,1.119,1.115,13
2024-03-18 15:38:00,141,1.1165,1.115,1.115,1.115,1.115,2
2024-03-18 15:40:00,840,1.1147,1.115,1.1125,1.115,1.1125,7
2024-03-18 15:41:00,1357,1.119,1.115,1.12,1.12,1.115,21
2024-03-18 15:43:00,191,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 15:44:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 15:47:00,200,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 15:50:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 15:53:00,5144,1.1156,1.12,1.115,1.12,1.1125,18
2024-03-18 15:54:00,150,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 15:56:00,330,1.1144,1.1135,1.115,1.115,1.1135,5
2024-03-18 15:59:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:00:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:01:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:02:00,556,1.1146,1.1125,1.115,1.115,1.1125,3
2024-03-18 16:04:00,3320,1.115,1.115,1.115,1.115,1.115,25
2024-03-18 16:05:00,1785,1.1183,1.115,1.1199,1.12,1.115,14
2024-03-18 16:07:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:09:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:10:00,200,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 16:14:00,114,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 16:15:00,6336,1.1149,1.115,1.115,1.115,1.115,20
2024-03-18 16:16:00,308,1.1169,1.12,1.12,1.12,1.12,6
2024-03-18 16:17:00,775,1.1147,1.115,1.1125,1.115,1.1125,3
2024-03-18 16:18:00,201,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 16:20:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 16:21:00,103,1.1149,1.115,1.115,1.115,1.115,3
2024-03-18 16:22:00,2300,1.115,1.115,1.115,1.115,1.115,5
2024-03-18 16:23:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 16:24:00,386,1.1139,1.115,1.1131,1.115,1.1131,4
2024-03-18 16:25:00,1385,1.1196,1.12,1.115,1.12,1.115,9
2024-03-18 16:27:00,439,1.115,1.115,1.115,1.115,1.115,5
2024-03-18 16:28:00,23324,1.1192,1.115,1.115,1.125,1.1108,115
2024-03-18 16:30:00,1000,1.1103,1.1105,1.11,1.1105,1.11,2
2024-03-18 16:31:00,419,1.1102,1.1101,1.1102,1.1102,1.1101,3
2024-03-18 16:32:00,121,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 16:35:00,1100,1.1188,1.115,1.1192,1.1192,1.115,2
2024-03-18 16:36:00,307,1.1166,1.115,1.115,1.12,1.115,5
2024-03-18 16:37:00,250,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 16:38:00,10895,1.1125,1.11,1.115,1.12,1.11,23
2024-03-18 16:39:00,1400,1.1176,1.115,1.115,1.12,1.1125,9
2024-03-18 16:40:00,124,1.1141,1.115,1.115,1.115,1.115,2
2024-03-18 16:41:00,595,1.1188,1.12,1.115,1.12,1.115,3
2024-03-18 16:42:00,35000,1.1247,1.115,1.13,1.13,1.115,129
2024-03-18 16:43:00,13090,1.13,1.13,1.13,1.13,1.13,109
2024-03-18 16:44:00,1074,1.13,1.13,1.13,1.13,1.13,21
2024-03-18 16:45:00,3994,1.1297,1.13,1.13,1.13,1.1295,36
2024-03-18 16:46:00,5000,1.1271,1.125,1.125,1.13,1.125,11
2024-03-18 16:47:00,806,1.1275,1.12,1.13,1.13,1.12,8
2024-03-18 16:49:00,5578,1.1213,1.12,1.1213,1.125,1.12,6
2024-03-18 16:50:00,473,1.1217,1.1208,1.1208,1.1208,1.1208,3
2024-03-18 16:51:00,459,1.125,1.125,1.125,1.125,1.125,10
2024-03-18 16:52:00,113,1.125,1.125,1.125,1.125,1.125,2
2024-03-18 16:53:00,1378,1.1254,1.125,1.13,1.13,1.125,14
2024-03-18 16:55:00,1237,1.1277,1.125,1.13,1.13,1.1225,12
2024-03-18 16:56:00,914,1.1299,1.1299,1.13,1.13,1.1299,6
2024-03-18 16:58:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 17:01:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 17:03:00,660,1.1274,1.1295,1.125,1.1295,1.125,7
2024-03-18 17:04:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 17:07:00,1702,1.1247,1.125,1.125,1.125,1.12,28
2024-03-18 17:08:00,500,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-03-18 17:10:00,689,1.1281,1.12,1.13,1.13,1.12,8
2024-03-18 17:13:00,205,1.1201,1.12,1.12,1.12,1.12,3
2024-03-18 17:14:00,1100,1.1245,1.125,1.12,1.125,1.12,2
2024-03-18 17:15:00,708,1.1274,1.13,1.1225,1.13,1.1225,4
2024-03-18 17:16:00,174,1.1271,1.125,1.125,1.125,1.125,4
2024-03-18 17:17:00,495,1.123,1.12,1.12,1.125,1.12,5
2024-03-18 17:20:00,105,1.1202,1.12,1.12,1.12,1.12,2
2024-03-18 17:22:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 17:23:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 17:24:00,105,1.1248,1.125,1.125,1.125,1.125,2
2024-03-18 17:25:00,1533,1.1256,1.12,1.126,1.126,1.12,3
2024-03-18 17:28:00,480,1.1282,1.125,1.13,1.13,1.125,8
2024-03-18 17:30:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 17:32:00,4064,1.1223,1.125,1.125,1.125,1.12,21
2024-03-18 17:33:00,20926,1.1199,1.125,1.12,1.125,1.11,121
2024-03-18 17:34:00,1600,1.1189,1.12,1.1125,1.12,1.1125,6
2024-03-18 17:35:00,393,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 17:36:00,2063,1.12,1.12,1.12,1.12,1.12,10
2024-03-18 17:37:00,18247,1.1102,1.115,1.115,1.115,1.11,7
2024-03-18 17:38:00,1377,1.12,1.12,1.12,1.12,1.12,11
2024-03-18 17:39:00,1441,1.1197,1.12,1.115,1.12,1.115,17
2024-03-18 17:40:00,201,1.1158,1.115,1.115,1.115,1.115,3
2024-03-18 17:41:00,8652,1.1133,1.1103,1.12,1.12,1.11,26
2024-03-18 17:43:00,1191,1.1116,1.1108,1.1125,1.115,1.1108,3
2024-03-18 17:44:00,1503,1.115,1.115,1.115,1.115,1.115,6
2024-03-18 17:46:00,120,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 17:49:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 17:52:00,1218,1.1174,1.115,1.115,1.12,1.115,13
2024-03-18 17:56:00,318,1.1176,1.115,1.1187,1.1187,1.115,3
2024-03-18 17:59:00,4967,1.1149,1.115,1.115,1.115,1.115,20
2024-03-18 18:01:00,320,1.1134,1.115,1.115,1.115,1.11,4
2024-03-18 18:02:00,2172,1.1154,1.12,1.11,1.12,1.11,9
2024-03-18 18:03:00,6054,1.1191,1.12,1.12,1.12,1.115,46
2024-03-18 18:04:00,1454,1.115,1.115,1.115,1.115,1.115,6
2024-03-18 18:05:00,1174,1.1185,1.11,1.12,1.12,1.11,11
2024-03-18 18:07:00,101,1.11,1.11,1.11,1.11,1.11,2
2024-03-18 18:08:00,338,1.116,1.1188,1.11,1.1188,1.11,4
2024-03-18 18:09:00,1928,1.115,1.115,1.115,1.115,1.115,4
2024-03-18 18:12:00,121,1.1109,1.11,1.11,1.11,1.11,3
2024-03-18 18:13:00,600,1.1183,1.1199,1.11,1.1199,1.11,2
2024-03-18 18:14:00,120,1.1117,1.11,1.11,1.11,1.11,2
2024-03-18 18:15:00,420,1.1122,1.1112,1.11,1.1112,1.11,4
2024-03-18 18:17:00,1476,1.1187,1.11,1.12,1.12,1.11,16
2024-03-18 18:19:00,240,1.1133,1.115,1.11,1.115,1.11,4
2024-03-18 18:20:00,4865,1.1149,1.115,1.1125,1.115,1.1125,7
2024-03-18 18:22:00,119,1.1158,1.115,1.115,1.115,1.115,3
2024-03-18 18:23:00,920,1.1193,1.12,1.115,1.12,1.115,7
2024-03-18 18:25:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 18:27:00,643,1.1153,1.115,1.115,1.115,1.115,8
2024-03-18 18:28:00,100,1.115,1.115,1.115,1.115,1.115,1
2024-03-18 18:29:00,114,1.1114,1.1114,1.1114,1.1114,1.1114,1
2024-03-18 18:30:00,4217,1.1147,1.1199,1.1192,1.1199,1.1101,5
2024-03-18 18:31:00,500,1.116,1.115,1.115,1.12,1.115,5
2024-03-18 18:32:00,220,1.12,1.12,1.12,1.12,1.12,3
2024-03-18 18:33:00,4348,1.1196,1.12,1.115,1.12,1.115,20
2024-03-18 18:36:00,551,1.1192,1.1192,1.1192,1.1192,1.1192,3
2024-03-18 18:37:00,374,1.119,1.12,1.12,1.12,1.12,4
2024-03-18 18:39:00,402,1.1187,1.12,1.115,1.12,1.115,5
2024-03-18 18:40:00,7847,1.1183,1.1199,1.12,1.12,1.115,43
2024-03-18 18:42:00,12618,1.1127,1.12,1.12,1.12,1.1101,32
2024-03-18 18:43:00,300,1.1142,1.115,1.1125,1.115,1.1125,2
2024-03-18 18:44:00,1020,1.115,1.115,1.115,1.115,1.115,2
2024-03-18 18:45:00,1425,1.12,1.12,1.12,1.12,1.12,18
2024-03-18 18:56:00,2120,1.1119,1.115,1.1132,1.115,1.1101,4
2024-03-18 18:57:00,1566,1.1199,1.12,1.12,1.12,1.12,11
2024-03-18 18:58:00,101,1.12,1.12,1.12,1.12,1.12,2
2024-03-18 19:01:00,1488,1.1193,1.115,1.12,1.12,1.115,15
2024-03-18 19:03:00,3020,1.1124,1.115,1.1101,1.115,1.1101,21
2024-03-18 19:05:00,102,1.115,1.115,1.115,1.115,1.115,3
2024-03-18 19:07:00,1775,1.1147,1.115,1.11,1.115,1.11,15
2024-03-18 19:09:00,210,1.1126,1.11,1.115,1.115,1.11,3
2024-03-18 19:10:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 19:11:00,178,1.1149,1.115,1.115,1.115,1.115,3
2024-03-18 19:12:00,210,1.1102,1.11,1.11,1.11,1.11,3
2024-03-18 19:14:00,33066,1.11,1.11,1.107,1.11,1.1,89
2024-03-18 19:15:00,30035,1.0998,1.1,1.09,1.102,1.09,82
2024-03-18 19:19:00,3203,1.0993,1.0965,1.0997,1.0997,1.09,4
2024-03-18 19:20:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-03-18 19:21:00,500,1.094,1.09,1.0999,1.0999,1.09,3
2024-03-18 19:22:00,2200,1.0991,1.1,1.09,1.1,1.09,3
2024-03-18 19:23:00,5642,1.0904,1.09,1.09,1.095,1.09,16
2024-03-18 19:24:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-03-18 19:25:00,11237,1.0901,1.095,1.09,1.095,1.09,16
2024-03-18 19:26:00,201,1.0912,1.09,1.09,1.09,1.09,3
2024-03-18 19:27:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-03-18 19:28:00,126,1.09,1.09,1.09,1.09,1.09,3
2024-03-18 19:29:00,843,1.09,1.09,1.09,1.09,1.09,6
2024-03-18 19:30:00,321,1.0905,1.09,1.09,1.09,1.09,3
2024-03-18 19:31:00,4402,1.0945,1.09,1.095,1.095,1.09,8
2024-03-18 19:32:00,574,1.0927,1.09,1.09,1.0983,1.09,4
2024-03-18 19:33:00,1300,1.0931,1.09,1.09,1.095,1.09,5
