t,v,vw,o,c,h,l,n
2023-11-17 12:14:00,241,1.14,1.14,1.14,1.14,1.14,1
2023-11-17 13:00:00,673,1.142,1.14,1.14,1.14,1.14,7
2023-11-17 13:03:00,714,1.14,1.14,1.14,1.14,1.14,3
2023-11-17 13:27:00,565,1.1388,1.14,1.14,1.14,1.14,2
2023-11-17 14:29:00,450,1.11,1.11,1.11,1.11,1.11,1
2023-11-17 14:30:00,50733,1.14,1.14,1.14,1.14,1.14,17
2023-11-17 14:31:00,128,1.1343,1.135,1.135,1.135,1.135,3
2023-11-17 14:32:00,290,1.1324,1.135,1.13,1.135,1.13,5
2023-11-17 14:35:00,3070,1.1409,1.14,1.145,1.145,1.14,28
2023-11-17 14:36:00,1447,1.1412,1.1417,1.1404,1.15,1.1404,5
2023-11-17 14:38:00,460,1.143,1.1475,1.1406,1.1475,1.1406,4
2023-11-17 14:39:00,891,1.1433,1.145,1.1415,1.145,1.1415,4
2023-11-17 14:40:00,611,1.1483,1.148,1.148,1.148,1.148,3
2023-11-17 14:41:00,1777,1.1424,1.145,1.1405,1.145,1.1405,14
2023-11-17 14:42:00,800,1.1464,1.1485,1.1475,1.1485,1.14,5
2023-11-17 14:46:00,1220,1.1444,1.145,1.145,1.145,1.145,9
2023-11-17 14:48:00,301,1.1464,1.15,1.145,1.15,1.145,5
2023-11-17 14:49:00,500,1.142,1.145,1.14,1.145,1.14,6
2023-11-17 14:51:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-11-17 14:52:00,5324,1.1395,1.14,1.13,1.14,1.13,39
2023-11-17 14:53:00,815,1.1263,1.13,1.12,1.13,1.12,13
2023-11-17 14:54:00,18633,1.1203,1.12,1.125,1.125,1.12,68
2023-11-17 14:55:00,735,1.1212,1.1212,1.1212,1.1212,1.1212,2
2023-11-17 14:56:00,1967,1.1248,1.125,1.125,1.125,1.12,8
2023-11-17 14:57:00,6223,1.1257,1.13,1.125,1.13,1.125,6
2023-11-17 14:58:00,700,1.125,1.125,1.125,1.125,1.125,7
2023-11-17 14:59:00,921,1.1233,1.12,1.12,1.125,1.12,10
2023-11-17 15:00:00,651,1.1212,1.12,1.12,1.125,1.12,5
2023-11-17 15:01:00,2615,1.1217,1.12,1.12,1.125,1.12,18
