t,v,vw,o,c,h,l,n
2023-09-22 11:02:00,200,2.55,2.55,2.55,2.55,2.55,1
2023-09-22 12:01:00,517,2.5618,2.5697,2.5503,2.5697,2.5503,6
2023-09-22 13:25:00,883,2.55,2.55,2.55,2.55,2.55,8
2023-09-22 13:30:00,23357,2.5203,2.52,2.54,2.54,2.52,20
2023-09-22 13:31:00,224,2.5275,2.535,2.535,2.535,2.535,4
2023-09-22 13:32:00,2601,2.5437,2.53,2.55,2.55,2.53,25
2023-09-22 13:33:00,201,2.57,2.57,2.57,2.57,2.57,3
2023-09-22 13:34:00,3424,2.5797,2.57,2.585,2.59,2.57,16
2023-09-22 13:35:00,2130,2.5802,2.585,2.58,2.585,2.58,21
2023-09-22 13:38:00,862,2.575,2.575,2.575,2.575,2.575,7
2023-09-22 13:39:00,130,2.5712,2.57,2.57,2.57,2.57,2
2023-09-22 13:40:00,7958,2.5614,2.57,2.56,2.57,2.55,75
2023-09-22 13:41:00,501,2.565,2.565,2.565,2.565,2.565,2
2023-09-22 13:43:00,601,2.565,2.565,2.565,2.565,2.565,3
2023-09-22 13:44:00,6458,2.5699,2.5699,2.57,2.57,2.5699,21
2023-09-22 13:45:00,1765,2.5743,2.57,2.578,2.578,2.57,13
2023-09-22 13:46:00,2000,2.5786,2.5788,2.5788,2.5788,2.5773,4
2023-09-22 13:49:00,111,2.5799,2.58,2.58,2.58,2.58,2
2023-09-22 13:50:00,6866,2.5822,2.58,2.5875,2.59,2.58,49
2023-09-22 13:51:00,3601,2.581,2.5807,2.59,2.59,2.5807,3
2023-09-22 13:52:00,501,2.5844,2.5842,2.585,2.585,2.5842,3
2023-09-22 13:53:00,1100,2.5845,2.585,2.58,2.585,2.58,2
2023-09-22 13:54:00,1565,2.583,2.585,2.585,2.59,2.5811,9
2023-09-22 13:55:00,249,2.5891,2.59,2.59,2.59,2.59,7
2023-09-22 13:57:00,697,2.5821,2.58,2.59,2.59,2.58,5
2023-09-22 13:58:00,2430,2.5859,2.59,2.585,2.59,2.585,3
2023-09-22 13:59:00,1692,2.5897,2.59,2.59,2.59,2.5899,7
2023-09-22 14:00:00,361,2.5879,2.59,2.59,2.59,2.59,6
2023-09-22 14:01:00,133,2.5886,2.59,2.59,2.59,2.59,4
2023-09-22 14:02:00,822,2.5897,2.59,2.59,2.59,2.5897,5
2023-09-22 14:03:00,327,2.5869,2.59,2.59,2.59,2.59,10
2023-09-22 14:04:00,11822,2.5977,2.5897,2.6,2.6,2.5897,97
2023-09-22 14:06:00,1491,2.6013,2.6,2.61,2.61,2.6,15
2023-09-22 14:07:00,1579,2.6094,2.61,2.61,2.61,2.605,15
2023-09-22 14:08:00,7727,2.5996,2.605,2.599,2.61,2.5935,35
2023-09-22 14:09:00,1055,2.5993,2.5995,2.5995,2.5995,2.5995,4
2023-09-22 14:11:00,924,2.5904,2.59,2.59,2.59,2.59,9
2023-09-22 14:12:00,4420,2.5979,2.595,2.5991,2.5991,2.5907,16
2023-09-22 14:13:00,1097,2.6001,2.6,2.6,2.6,2.6,13
2023-09-22 14:14:00,6679,2.6003,2.6,2.61,2.61,2.6,48
2023-09-22 14:15:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-09-22 14:16:00,4175,2.6002,2.6014,2.6001,2.6014,2.6001,3
2023-09-22 14:17:00,131,2.605,2.605,2.605,2.605,2.605,2
2023-09-22 14:18:00,2908,2.6095,2.6099,2.6099,2.6099,2.6099,19
2023-09-22 14:19:00,3375,2.6104,2.61,2.615,2.615,2.61,29
2023-09-22 14:20:00,530,2.6185,2.6195,2.6173,2.6195,2.6173,8
2023-09-22 14:22:00,355,2.6146,2.62,2.62,2.62,2.62,7
2023-09-22 14:23:00,3261,2.6201,2.615,2.625,2.625,2.615,33
2023-09-22 14:24:00,363,2.6278,2.625,2.63,2.63,2.625,6
2023-09-22 14:26:00,4517,2.6207,2.63,2.625,2.63,2.62,40
2023-09-22 14:28:00,32885,2.6336,2.6151,2.62,2.65,2.615,198
2023-09-22 14:30:00,2187,2.6296,2.63,2.625,2.63,2.625,7
2023-09-22 14:31:00,238,2.625,2.625,2.625,2.625,2.625,6
2023-09-22 14:32:00,207,2.625,2.625,2.625,2.625,2.625,4
2023-09-22 14:33:00,6471,2.6207,2.6203,2.62,2.625,2.62,52
2023-09-22 14:34:00,255,2.615,2.615,2.615,2.615,2.615,6
2023-09-22 14:35:00,108,2.615,2.615,2.615,2.615,2.615,2
2023-09-22 14:38:00,4063,2.6101,2.6101,2.61,2.6101,2.61,33
2023-09-22 14:40:00,681,2.6184,2.6188,2.6185,2.6188,2.6185,3
2023-09-22 14:41:00,235,2.6151,2.615,2.615,2.615,2.615,10
2023-09-22 14:42:00,268,2.6183,2.6186,2.62,2.62,2.6186,8
2023-09-22 14:44:00,3762,2.612,2.615,2.62,2.62,2.61,21
2023-09-22 14:45:00,604,2.6135,2.615,2.62,2.62,2.6103,11
2023-09-22 14:46:00,1256,2.6138,2.615,2.62,2.62,2.61,24
2023-09-22 14:47:00,1693,2.6173,2.615,2.6188,2.6188,2.615,22
2023-09-22 14:48:00,3104,2.6133,2.6199,2.61,2.62,2.61,32
2023-09-22 14:49:00,285,2.6188,2.62,2.62,2.62,2.62,8
2023-09-22 14:50:00,2017,2.6183,2.6188,2.62,2.62,2.615,12
2023-09-22 14:51:00,236,2.6173,2.62,2.615,2.62,2.615,5
2023-09-22 14:52:00,401,2.6157,2.62,2.61,2.62,2.61,6
2023-09-22 14:53:00,487,2.6181,2.62,2.62,2.62,2.615,8
2023-09-22 14:54:00,1711,2.6118,2.62,2.615,2.62,2.61,19
2023-09-22 14:55:00,29425,2.626,2.615,2.635,2.635,2.615,169
2023-09-22 14:56:00,5846,2.63,2.64,2.625,2.64,2.625,39
2023-09-22 14:58:00,4055,2.6201,2.62,2.62,2.62,2.62,24
2023-09-22 14:59:00,464,2.6172,2.618,2.615,2.618,2.615,9
2023-09-22 15:00:00,327,2.615,2.61,2.61,2.61,2.61,7
2023-09-22 15:01:00,1814,2.6102,2.61,2.61,2.6136,2.61,20
2023-09-22 15:02:00,2593,2.6003,2.6,2.6,2.6,2.6,22
2023-09-22 15:03:00,551,2.6021,2.605,2.6,2.605,2.6,7
2023-09-22 15:04:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-09-22 15:05:00,1256,2.6049,2.605,2.605,2.605,2.605,15
2023-09-22 15:06:00,129,2.6012,2.6,2.6,2.6,2.6,4
2023-09-22 15:07:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-09-22 15:08:00,505,2.6018,2.605,2.6,2.605,2.6,6
2023-09-22 15:09:00,131,2.605,2.605,2.605,2.605,2.605,4
2023-09-22 15:10:00,312,2.6049,2.605,2.605,2.605,2.605,5
2023-09-22 15:11:00,5708,2.5996,2.6,2.595,2.6002,2.595,52
2023-09-22 15:13:00,900,2.59,2.59,2.59,2.59,2.59,3
2023-09-22 15:14:00,129,2.595,2.595,2.595,2.595,2.595,3
2023-09-22 15:16:00,307,2.5987,2.6,2.598,2.6,2.598,6
2023-09-22 15:17:00,361,2.5979,2.5986,2.6,2.6,2.5986,10
2023-09-22 15:18:00,491,2.5954,2.595,2.6,2.6,2.595,9
2023-09-22 15:19:00,23092,2.6057,2.59,2.61,2.61,2.59,154
2023-09-22 15:20:00,19274,2.614,2.615,2.61,2.62,2.61,88
2023-09-22 15:22:00,15790,2.6108,2.605,2.62,2.62,2.6011,99
2023-09-22 15:23:00,3879,2.6199,2.62,2.615,2.62,2.615,22
2023-09-22 15:25:00,5244,2.6186,2.615,2.62,2.62,2.615,34
2023-09-22 15:26:00,7953,2.6298,2.625,2.635,2.64,2.625,50
2023-09-22 15:27:00,316,2.6347,2.6345,2.6345,2.6345,2.6345,3
2023-09-22 15:28:00,5947,2.6287,2.635,2.62,2.635,2.62,60
2023-09-22 15:29:00,933,2.6295,2.63,2.63,2.63,2.63,8
2023-09-22 15:30:00,416,2.6227,2.625,2.62,2.625,2.62,7
2023-09-22 15:32:00,301,2.625,2.625,2.625,2.625,2.625,3
2023-09-22 15:33:00,1107,2.6223,2.625,2.62,2.625,2.62,12
2023-09-22 15:34:00,310,2.6218,2.62,2.62,2.62,2.62,7
2023-09-22 15:37:00,6883,2.6303,2.63,2.64,2.64,2.63,46
2023-09-22 15:38:00,317,2.6331,2.635,2.635,2.635,2.635,10
2023-09-22 15:39:00,1340,2.6366,2.6381,2.64,2.64,2.63,12
2023-09-22 15:40:00,201,2.64,2.64,2.64,2.64,2.64,3
2023-09-22 15:41:00,535,2.6351,2.635,2.63,2.64,2.63,7
2023-09-22 15:42:00,410,2.6326,2.63,2.635,2.635,2.63,5
2023-09-22 15:43:00,2087,2.6335,2.635,2.635,2.635,2.63,28
2023-09-22 15:44:00,10000,2.639,2.635,2.65,2.65,2.635,79
2023-09-22 15:45:00,115,2.6493,2.65,2.65,2.65,2.65,3
2023-09-22 15:46:00,317,2.6497,2.65,2.65,2.65,2.65,7
2023-09-22 15:47:00,713,2.6455,2.65,2.645,2.65,2.645,10
2023-09-22 15:48:00,19512,2.6355,2.644,2.6295,2.645,2.625,122
2023-09-22 15:49:00,3901,2.6213,2.62,2.62,2.625,2.62,16
2023-09-22 15:50:00,3081,2.6206,2.6208,2.6205,2.6208,2.6205,4
