t,v,vw,o,c,h,l,n
2023-06-20 11:11:00,434,6.0105,6.01,6.01,6.01,6.01,3
2023-06-20 12:00:00,4958,6.0102,6.01,6.01,6.01,6.01,5
2023-06-20 12:51:00,110,6.0,6.0,6.0,6.0,6.0,2
2023-06-20 13:05:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-06-20 13:21:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-06-20 13:30:00,13882,5.9898,5.99,5.985,5.99,5.985,20
2023-06-20 13:31:00,5684,5.9964,5.99,6.01,6.01,5.99,55
2023-06-20 13:32:00,16268,6.0448,6.005,6.08,6.08,6.005,141
2023-06-20 13:33:00,791,6.0898,6.0893,6.09,6.09,6.0893,9
2023-06-20 13:34:00,2127,6.0802,6.08,6.08,6.08,6.08,27
2023-06-20 13:35:00,1440,6.071,6.08,6.05,6.08,6.05,18
2023-06-20 13:36:00,1234,6.0409,6.042,6.0429,6.045,6.03,14
2023-06-20 13:37:00,1069,6.0348,6.04,6.035,6.04,6.03,15
2023-06-20 13:38:00,1363,6.0437,6.04,6.045,6.0485,6.04,11
2023-06-20 13:39:00,600,6.0413,6.0409,6.0409,6.0409,6.0409,2
2023-06-20 13:40:00,1292,6.0575,6.05,6.06,6.06,6.05,15
2023-06-20 13:41:00,411,6.0627,6.06,6.06,6.06,6.06,8
2023-06-20 13:42:00,5040,6.0605,6.065,6.06,6.07,6.055,26
2023-06-20 13:43:00,176,6.0653,6.065,6.065,6.065,6.065,6
2023-06-20 13:44:00,107,6.0651,6.065,6.065,6.065,6.065,3
2023-06-20 13:45:00,648,6.0659,6.065,6.065,6.07,6.065,9
2023-06-20 13:47:00,2924,6.0809,6.07,6.09,6.09,6.07,35
2023-06-20 13:49:00,2000,6.084,6.09,6.085,6.09,6.081,16
2023-06-20 13:50:00,9709,6.068,6.085,6.055,6.085,6.055,99
2023-06-20 13:51:00,7860,6.0466,6.055,6.04,6.055,6.04,81
2023-06-20 13:52:00,1151,6.0246,6.025,6.025,6.025,6.025,11
2023-06-20 13:53:00,16498,6.0213,6.015,6.03,6.04,6.015,36
2023-06-20 13:54:00,520,6.035,6.035,6.0356,6.0356,6.035,4
2023-06-20 13:55:00,101,6.035,6.035,6.035,6.035,6.035,2
2023-06-20 13:56:00,1873,6.0362,6.035,6.035,6.04,6.035,16
2023-06-20 13:57:00,3236,6.0381,6.035,6.035,6.04,6.035,43
2023-06-20 13:58:00,5431,6.0333,6.03,6.04,6.04,6.03,62
2023-06-20 14:00:00,2195,6.0286,6.035,6.025,6.035,6.025,29
2023-06-20 14:01:00,819,6.025,6.025,6.025,6.025,6.025,6
2023-06-20 14:02:00,2055,6.0322,6.03,6.035,6.035,6.025,20
2023-06-20 14:03:00,400,6.0338,6.035,6.035,6.035,6.03,4
2023-06-20 14:04:00,1026,6.0311,6.035,6.03,6.035,6.03,4
2023-06-20 14:05:00,2891,6.0348,6.035,6.04,6.04,6.032,10
2023-06-20 14:06:00,9661,6.0395,6.0318,6.045,6.045,6.0318,44
2023-06-20 14:07:00,8910,6.0639,6.05,6.07,6.075,6.045,70
2023-06-20 14:08:00,384,6.0722,6.07,6.075,6.075,6.07,8
2023-06-20 14:09:00,1608,6.0788,6.075,6.085,6.09,6.075,25
2023-06-20 14:10:00,4625,6.0799,6.08,6.08,6.0801,6.075,65
2023-06-20 14:11:00,604,6.0784,6.08,6.08,6.08,6.08,16
2023-06-20 14:12:00,2752,6.0776,6.08,6.08,6.08,6.075,26
2023-06-20 14:13:00,117,6.0756,6.075,6.075,6.075,6.075,2
2023-06-20 14:14:00,3229,6.071,6.078,6.065,6.078,6.065,37
2023-06-20 14:15:00,609,6.0665,6.065,6.065,6.07,6.065,9
2023-06-20 14:16:00,601,6.0684,6.07,6.065,6.07,6.065,5
2023-06-20 14:17:00,17814,6.0717,6.065,6.08,6.08,6.065,84
2023-06-20 14:18:00,10137,6.1009,6.08,6.105,6.11,6.08,67
2023-06-20 14:19:00,7130,6.1004,6.1033,6.095,6.1033,6.095,52
2023-06-20 14:21:00,435,6.095,6.095,6.095,6.095,6.095,3
2023-06-20 14:22:00,4802,6.1058,6.1,6.12,6.12,6.095,41
2023-06-20 14:23:00,2141,6.1151,6.115,6.115,6.115,6.115,8
2023-06-20 14:24:00,3825,6.1098,6.11,6.105,6.11,6.105,49
2023-06-20 14:25:00,2917,6.1111,6.115,6.11,6.1151,6.11,37
2023-06-20 14:26:00,3420,6.0997,6.105,6.1,6.105,6.1,48
2023-06-20 14:27:00,1316,6.0995,6.1,6.105,6.105,6.095,21
2023-06-20 14:28:00,898,6.1028,6.105,6.105,6.105,6.1,14
2023-06-20 14:29:00,2305,6.0988,6.1,6.095,6.1,6.095,30
2023-06-20 14:30:00,154,6.0976,6.0999,6.0999,6.0999,6.0999,6
2023-06-20 14:31:00,5744,6.1011,6.1,6.105,6.11,6.095,40
2023-06-20 14:32:00,10147,6.1167,6.11,6.11,6.12,6.11,76
2023-06-20 14:33:00,3988,6.11,6.11,6.11,6.11,6.11,40
2023-06-20 14:34:00,1163,6.1154,6.12,6.115,6.12,6.115,8
2023-06-20 14:35:00,5731,6.1107,6.11,6.11,6.115,6.11,47
2023-06-20 14:36:00,787,6.1077,6.11,6.11,6.11,6.105,8
2023-06-20 14:37:00,3638,6.1012,6.105,6.1001,6.105,6.1,19
2023-06-20 14:38:00,4160,6.1119,6.105,6.125,6.125,6.105,58
2023-06-20 14:39:00,1099,6.1341,6.13,6.145,6.145,6.13,17
2023-06-20 14:40:00,35613,6.1481,6.14,6.1506,6.155,6.14,96
2023-06-20 14:41:00,8433,6.1545,6.155,6.145,6.16,6.14,67
2023-06-20 14:42:00,4039,6.1425,6.145,6.145,6.1486,6.14,38
2023-06-20 14:43:00,1080,6.1457,6.145,6.145,6.15,6.145,8
2023-06-20 14:44:00,4017,6.1331,6.145,6.125,6.145,6.125,46
2023-06-20 14:45:00,362,6.1337,6.13,6.13,6.13,6.13,15
2023-06-20 14:47:00,16177,6.1439,6.14,6.14,6.1463,6.14,59
2023-06-20 14:48:00,10165,6.1298,6.135,6.125,6.135,6.12,77
2023-06-20 14:50:00,2316,6.1285,6.125,6.135,6.135,6.12,37
2023-06-20 14:51:00,994,6.1295,6.13,6.125,6.13,6.125,14
2023-06-20 14:52:00,519,6.1242,6.12,6.125,6.125,6.12,10
2023-06-20 14:53:00,1024,6.1206,6.12,6.12,6.12,6.12,16
2023-06-20 14:54:00,4894,6.1236,6.125,6.12,6.13,6.12,47
2023-06-20 14:55:00,1776,6.1105,6.11,6.11,6.11,6.11,20
2023-06-20 14:56:00,2044,6.0973,6.1,6.09,6.1,6.09,21
2023-06-20 14:57:00,670,6.0962,6.095,6.095,6.095,6.095,11
2023-06-20 14:58:00,514,6.0911,6.095,6.09,6.095,6.09,9
