t,v,vw,o,c,h,l,n
2023-12-04 12:00:00,201,1.1487,1.15,1.15,1.15,1.15,3
2023-12-04 13:00:00,1000,1.14,1.14,1.14,1.14,1.14,2
2023-12-04 13:11:00,650,1.14,1.14,1.14,1.14,1.14,1
2023-12-04 14:16:00,400,1.1674,1.1674,1.1674,1.1674,1.1674,1
2023-12-04 14:30:00,33773,1.15,1.15,1.16,1.16,1.14,70
2023-12-04 14:31:00,1407,1.1596,1.16,1.16,1.16,1.155,15
2023-12-04 14:32:00,311,1.17,1.17,1.17,1.17,1.17,4
2023-12-04 14:33:00,2314,1.1694,1.1607,1.17,1.17,1.1607,13
2023-12-04 14:34:00,379,1.177,1.175,1.18,1.18,1.175,4
2023-12-04 14:35:00,6792,1.1808,1.18,1.1899,1.19,1.18,18
2023-12-04 14:36:00,3330,1.1899,1.19,1.19,1.19,1.1899,25
2023-12-04 14:37:00,1001,1.1919,1.1904,1.1989,1.1989,1.1904,4
2023-12-04 14:38:00,790,1.1913,1.1913,1.1911,1.1913,1.19,9
2023-12-04 14:39:00,4862,1.1943,1.19,1.195,1.2,1.19,21
2023-12-04 14:40:00,4675,1.199,1.1921,1.19,1.1999,1.19,10
2023-12-04 14:41:00,6499,1.1899,1.19,1.19,1.19,1.19,14
2023-12-04 14:42:00,3311,1.18,1.18,1.18,1.18,1.1797,23
2023-12-04 14:43:00,441,1.1847,1.1802,1.19,1.19,1.1802,9
2023-12-04 14:44:00,5000,1.187,1.18,1.18,1.19,1.18,17
2023-12-04 14:48:00,7619,1.1898,1.189,1.1886,1.19,1.1886,37
2023-12-04 14:49:00,515,1.181,1.185,1.1801,1.185,1.1801,5
2023-12-04 14:50:00,573,1.185,1.185,1.185,1.185,1.185,3
2023-12-04 14:51:00,1961,1.1878,1.185,1.19,1.19,1.185,21
2023-12-04 14:52:00,3312,1.1893,1.185,1.18,1.1899,1.18,9
2023-12-04 14:53:00,5281,1.1797,1.18,1.1788,1.18,1.175,17
2023-12-04 14:54:00,230,1.171,1.1709,1.1709,1.1709,1.1709,7
2023-12-04 14:55:00,5525,1.179,1.1799,1.17,1.1799,1.17,5
2023-12-04 14:56:00,1907,1.1668,1.17,1.1613,1.17,1.1613,13
2023-12-04 14:57:00,510,1.1696,1.17,1.17,1.17,1.17,4
2023-12-04 14:58:00,206,1.1602,1.1601,1.1601,1.1601,1.1601,3
2023-12-04 14:59:00,949,1.16,1.16,1.16,1.16,1.16,9
2023-12-04 15:00:00,441,1.1688,1.1699,1.165,1.17,1.165,7
2023-12-04 15:01:00,775,1.1657,1.165,1.165,1.1699,1.165,14
2023-12-04 15:02:00,503,1.161,1.165,1.16,1.165,1.16,7
2023-12-04 15:03:00,6640,1.1601,1.16,1.1599,1.168,1.1599,54
2023-12-04 15:04:00,300,1.16,1.16,1.16,1.16,1.16,6
2023-12-04 15:05:00,401,1.155,1.16,1.15,1.16,1.15,7
2023-12-04 15:07:00,152,1.1567,1.1559,1.1559,1.1559,1.1559,4
2023-12-04 15:08:00,2290,1.1599,1.1599,1.1599,1.1599,1.1599,3
2023-12-04 15:10:00,202,1.1575,1.155,1.16,1.16,1.155,4
2023-12-04 15:11:00,805,1.1575,1.16,1.155,1.16,1.155,13
2023-12-04 15:12:00,475,1.1595,1.1584,1.16,1.16,1.1584,6
2023-12-04 15:13:00,502,1.159,1.155,1.16,1.16,1.155,4
2023-12-04 15:14:00,118,1.1575,1.1571,1.1571,1.1571,1.1571,2
2023-12-04 15:15:00,7723,1.1517,1.1501,1.155,1.16,1.1501,9
2023-12-04 15:16:00,1028,1.1525,1.1547,1.1501,1.1547,1.1501,6
2023-12-04 15:17:00,4021,1.1501,1.1501,1.1501,1.1501,1.1501,3
2023-12-04 15:18:00,137,1.155,1.155,1.155,1.155,1.155,3
2023-12-04 15:19:00,2939,1.1501,1.15,1.15,1.15,1.15,7
2023-12-04 15:20:00,1102,1.1514,1.151,1.155,1.155,1.151,3
2023-12-04 15:21:00,401,1.155,1.155,1.155,1.155,1.155,3
2023-12-04 15:22:00,6309,1.1508,1.1587,1.15,1.1587,1.15,31
2023-12-04 15:23:00,466,1.145,1.145,1.145,1.145,1.145,4
2023-12-04 15:24:00,300,1.145,1.145,1.145,1.145,1.145,4
2023-12-04 15:25:00,510,1.1451,1.145,1.145,1.145,1.145,6
2023-12-04 15:26:00,844,1.1453,1.1459,1.145,1.1459,1.145,8
2023-12-04 15:27:00,238,1.1442,1.145,1.145,1.145,1.145,5
2023-12-04 15:28:00,244,1.1458,1.145,1.145,1.145,1.145,4
2023-12-04 15:29:00,213,1.1453,1.145,1.145,1.145,1.145,4
2023-12-04 15:30:00,938,1.1472,1.145,1.15,1.15,1.145,6
2023-12-04 15:31:00,1839,1.1481,1.15,1.145,1.15,1.145,15
2023-12-04 15:32:00,1418,1.1489,1.15,1.145,1.15,1.145,13
2023-12-04 15:33:00,1432,1.1508,1.15,1.155,1.155,1.15,19
2023-12-04 15:34:00,100,1.155,1.155,1.155,1.155,1.155,1
2023-12-04 15:35:00,100,1.1581,1.1581,1.1581,1.1581,1.1581,1
2023-12-04 15:37:00,26246,1.1634,1.16,1.17,1.17,1.16,136
2023-12-04 15:38:00,778,1.17,1.17,1.17,1.17,1.17,5
2023-12-04 15:39:00,16101,1.1639,1.17,1.1601,1.17,1.1601,4
2023-12-04 15:40:00,103,1.165,1.165,1.165,1.165,1.165,4
2023-12-04 15:41:00,3346,1.1702,1.17,1.175,1.175,1.17,35
2023-12-04 15:42:00,111,1.175,1.175,1.175,1.175,1.175,12
2023-12-04 15:44:00,255,1.1761,1.177,1.177,1.177,1.177,4
2023-12-04 15:45:00,4020,1.1704,1.175,1.1601,1.175,1.1601,35
2023-12-04 15:46:00,1831,1.17,1.17,1.17,1.17,1.17,11
2023-12-04 15:47:00,1919,1.17,1.17,1.17,1.17,1.17,23
2023-12-04 15:48:00,5214,1.1734,1.17,1.175,1.1799,1.17,27
