t,v,vw,o,c,h,l,n
2023-07-05 11:05:00,1000,5.58,5.58,5.58,5.58,5.58,2
2023-07-05 13:23:00,500,5.5528,5.55,5.56,5.56,5.55,2
2023-07-05 13:30:00,9658,5.4989,5.55,5.48,5.55,5.472,42
2023-07-05 13:31:00,7869,5.4871,5.49,5.4773,5.49,5.47,65
2023-07-05 13:32:00,2789,5.5037,5.5,5.505,5.51,5.5,38
2023-07-05 13:33:00,3182,5.4958,5.51,5.51,5.51,5.485,34
2023-07-05 13:34:00,825,5.5105,5.51,5.515,5.515,5.51,12
2023-07-05 13:35:00,3911,5.4915,5.5019,5.485,5.5019,5.48,34
2023-07-05 13:36:00,4158,5.4842,5.488,5.49,5.49,5.48,17
2023-07-05 13:37:00,838,5.4849,5.485,5.48,5.49,5.48,11
2023-07-05 13:38:00,1287,5.4792,5.48,5.475,5.48,5.475,13
2023-07-05 13:39:00,5388,5.4805,5.485,5.4801,5.485,5.475,24
2023-07-05 13:40:00,335,5.4969,5.495,5.495,5.495,5.495,7
2023-07-05 13:41:00,5881,5.4839,5.49,5.47,5.495,5.47,51
2023-07-05 13:42:00,776,5.4625,5.461,5.465,5.465,5.461,7
2023-07-05 13:43:00,3676,5.4673,5.47,5.46,5.475,5.46,37
2023-07-05 13:44:00,6117,5.4591,5.459,5.46,5.46,5.455,29
2023-07-05 13:45:00,3093,5.46,5.46,5.46,5.465,5.4573,38
2023-07-05 13:46:00,414,5.455,5.455,5.455,5.455,5.455,4
2023-07-05 13:47:00,2296,5.4609,5.46,5.465,5.465,5.46,19
2023-07-05 13:48:00,487,5.4641,5.465,5.465,5.465,5.46,7
2023-07-05 13:49:00,5959,5.4791,5.47,5.49,5.49,5.4677,56
2023-07-05 13:50:00,178,5.4847,5.485,5.485,5.485,5.485,4
2023-07-05 13:51:00,2911,5.4752,5.485,5.47,5.49,5.47,34
2023-07-05 13:52:00,10493,5.4801,5.48,5.4801,5.485,5.48,27
2023-07-05 13:53:00,1916,5.485,5.482,5.485,5.49,5.482,6
2023-07-05 13:54:00,991,5.4925,5.49,5.5,5.5,5.49,8
2023-07-05 13:55:00,900,5.4939,5.495,5.495,5.495,5.49,8
2023-07-05 13:58:00,132,5.4953,5.495,5.495,5.495,5.495,3
2023-07-05 13:59:00,813,5.4967,5.4915,5.4985,5.4985,5.4915,4
2023-07-05 14:00:00,2579,5.4929,5.4988,5.485,5.4988,5.48,20
2023-07-05 14:01:00,290,5.4849,5.485,5.485,5.485,5.485,8
2023-07-05 14:02:00,3325,5.4782,5.485,5.47,5.485,5.47,34
2023-07-05 14:03:00,304,5.465,5.465,5.465,5.465,5.465,6
2023-07-05 14:04:00,4253,5.4553,5.465,5.44,5.465,5.44,42
2023-07-05 14:05:00,4009,5.4377,5.43,5.445,5.445,5.43,42
2023-07-05 14:06:00,784,5.4452,5.445,5.44,5.45,5.44,10
2023-07-05 14:07:00,4428,5.4564,5.45,5.47,5.47,5.45,50
2023-07-05 14:08:00,950,5.4633,5.47,5.47,5.47,5.46,9
2023-07-05 14:09:00,1458,5.4717,5.47,5.475,5.475,5.47,8
2023-07-05 14:10:00,409,5.4781,5.475,5.48,5.48,5.475,8
2023-07-05 14:12:00,2772,5.4705,5.475,5.47,5.475,5.47,35
2023-07-05 14:13:00,13398,5.4652,5.465,5.47,5.47,5.465,5
2023-07-05 14:14:00,1859,5.46,5.46,5.46,5.46,5.46,26
2023-07-05 14:15:00,526,5.4536,5.455,5.4518,5.455,5.4518,7
2023-07-05 14:16:00,3046,5.4645,5.46,5.47,5.47,5.46,30
2023-07-05 14:17:00,1003,5.4711,5.47,5.48,5.48,5.47,18
2023-07-05 14:18:00,1876,5.4795,5.475,5.48,5.48,5.475,14
2023-07-05 14:19:00,1477,5.4816,5.49,5.48,5.49,5.48,28
2023-07-05 14:21:00,1343,5.4735,5.4733,5.4733,5.4733,5.4733,3
2023-07-05 14:22:00,894,5.4669,5.47,5.465,5.47,5.465,11
2023-07-05 14:23:00,203,5.4706,5.465,5.465,5.465,5.465,3
2023-07-05 14:24:00,977,5.4621,5.47,5.455,5.47,5.455,16
2023-07-05 14:25:00,3448,5.4562,5.455,5.455,5.4589,5.455,8
2023-07-05 14:26:00,499,5.4559,5.4579,5.455,5.4579,5.455,11
2023-07-05 14:27:00,10506,5.45,5.455,5.45,5.455,5.445,61
2023-07-05 14:28:00,1435,5.4516,5.455,5.455,5.455,5.4503,7
2023-07-05 14:29:00,303,5.455,5.455,5.455,5.455,5.455,8
2023-07-05 14:30:00,3616,5.4609,5.46,5.465,5.465,5.46,37
2023-07-05 14:31:00,302,5.465,5.465,5.465,5.465,5.465,5
2023-07-05 14:32:00,2609,5.46,5.462,5.455,5.465,5.455,28
2023-07-05 14:33:00,380,5.4563,5.46,5.455,5.46,5.455,6
2023-07-05 14:34:00,352,5.455,5.455,5.455,5.455,5.455,7
2023-07-05 14:35:00,1110,5.4565,5.455,5.455,5.46,5.455,14
2023-07-05 14:36:00,2632,5.4514,5.455,5.455,5.455,5.4503,10
2023-07-05 14:37:00,7344,5.4513,5.45,5.46,5.46,5.4475,80
2023-07-05 14:39:00,966,5.4583,5.46,5.46,5.46,5.455,6
2023-07-05 14:40:00,617,5.4544,5.455,5.455,5.455,5.455,9
2023-07-05 14:41:00,673,5.4543,5.455,5.455,5.455,5.45,8
2023-07-05 14:42:00,700,5.4529,5.455,5.455,5.455,5.45,7
2023-07-05 14:43:00,421,5.455,5.455,5.455,5.455,5.455,8
2023-07-05 14:44:00,606,5.4527,5.4503,5.455,5.455,5.4503,5
2023-07-05 14:45:00,580,5.4543,5.455,5.455,5.455,5.455,9
2023-07-05 14:46:00,719,5.4562,5.46,5.45,5.46,5.45,12
2023-07-05 14:47:00,202,5.455,5.455,5.455,5.455,5.455,4
2023-07-05 14:48:00,33829,5.45,5.455,5.455,5.455,5.445,235
2023-07-05 14:49:00,1818,5.4559,5.455,5.455,5.46,5.455,19
2023-07-05 14:50:00,720,5.4549,5.455,5.455,5.455,5.455,11
2023-07-05 14:51:00,3543,5.4599,5.455,5.465,5.465,5.45,41
2023-07-05 14:52:00,1393,5.4668,5.4699,5.46,5.47,5.46,17
2023-07-05 14:53:00,1321,5.4646,5.465,5.46,5.465,5.46,14
2023-07-05 14:55:00,4846,5.4646,5.465,5.465,5.47,5.4604,12
2023-07-05 14:56:00,1171,5.4634,5.465,5.465,5.465,5.465,24
2023-07-05 14:57:00,314,5.4619,5.46,5.465,5.465,5.46,8
2023-07-05 14:58:00,9004,5.459,5.46,5.45,5.46,5.45,63
2023-07-05 14:59:00,14805,5.4504,5.45,5.455,5.455,5.445,109
2023-07-05 15:00:00,579,5.4547,5.455,5.455,5.455,5.455,8
2023-07-05 15:01:00,2345,5.4569,5.46,5.455,5.46,5.455,22
2023-07-05 15:02:00,282,5.455,5.455,5.455,5.455,5.455,8
2023-07-05 15:03:00,1560,5.4549,5.4549,5.455,5.455,5.4549,4
2023-07-05 15:04:00,145,5.4517,5.45,5.45,5.45,5.45,3
2023-07-05 15:05:00,121,5.4553,5.455,5.455,5.455,5.455,4
2023-07-05 15:06:00,4177,5.45,5.45,5.45,5.45,5.45,45
2023-07-05 15:08:00,32498,5.4118,5.45,5.38,5.45,5.38,310
2023-07-05 15:09:00,108,5.3871,5.3875,5.3875,5.3875,5.3875,6
2023-07-05 15:11:00,3982,5.3876,5.385,5.3825,5.39,5.3825,50
2023-07-05 15:12:00,270,5.3859,5.385,5.385,5.385,5.385,3
2023-07-05 15:13:00,4083,5.3784,5.38,5.37,5.385,5.37,38
2023-07-05 15:14:00,1299,5.3748,5.375,5.37,5.375,5.37,14
2023-07-05 15:15:00,3232,5.3701,5.375,5.365,5.375,5.365,28
2023-07-05 15:16:00,6003,5.3686,5.365,5.3601,5.375,5.36,64
2023-07-05 15:17:00,219,5.3623,5.365,5.365,5.365,5.365,5
2023-07-05 15:18:00,5701,5.3688,5.3601,5.37,5.375,5.3601,44
2023-07-05 15:19:00,10879,5.3739,5.365,5.355,5.38,5.355,99
2023-07-05 15:20:00,443,5.3562,5.355,5.355,5.355,5.355,3
2023-07-05 15:21:00,720,5.3549,5.3561,5.355,5.3561,5.355,27
2023-07-05 15:22:00,1995,5.3626,5.36,5.37,5.37,5.355,28
2023-07-05 15:23:00,2429,5.3796,5.38,5.375,5.385,5.375,35
2023-07-05 15:24:00,478,5.3758,5.375,5.375,5.375,5.375,15
2023-07-05 15:25:00,1159,5.3789,5.38,5.375,5.38,5.375,18
2023-07-05 15:26:00,422,5.3741,5.375,5.375,5.375,5.375,10
2023-07-05 15:27:00,383,5.3786,5.38,5.38,5.38,5.38,11
2023-07-05 15:28:00,508,5.3777,5.38,5.375,5.38,5.375,11
2023-07-05 15:29:00,105,5.3799,5.38,5.38,5.38,5.38,2
2023-07-05 15:30:00,277,5.3791,5.38,5.38,5.38,5.38,8
2023-07-05 15:31:00,768,5.3752,5.375,5.3775,5.3775,5.375,11
2023-07-05 15:32:00,3956,5.3726,5.3789,5.37,5.38,5.365,34
2023-07-05 15:33:00,1246,5.3683,5.3699,5.3682,5.37,5.365,11
2023-07-05 15:34:00,5162,5.3693,5.37,5.375,5.375,5.365,40
2023-07-05 15:35:00,1193,5.3687,5.37,5.365,5.37,5.365,21
2023-07-05 15:36:00,130,5.365,5.365,5.365,5.365,5.365,3
2023-07-05 15:37:00,1685,5.369,5.37,5.37,5.37,5.365,9
2023-07-05 15:38:00,129,5.3694,5.37,5.37,5.37,5.37,4
2023-07-05 15:39:00,321,5.3683,5.37,5.365,5.37,5.365,5
2023-07-05 15:40:00,452,5.3642,5.365,5.365,5.365,5.365,9
2023-07-05 15:41:00,1488,5.3672,5.3685,5.37,5.37,5.365,25
2023-07-05 15:42:00,232,5.3694,5.37,5.37,5.37,5.37,10
2023-07-05 15:43:00,1221,5.3655,5.365,5.3679,5.3679,5.365,14
2023-07-05 15:45:00,4384,5.3607,5.365,5.355,5.37,5.355,59
2023-07-05 15:46:00,1641,5.3552,5.35,5.355,5.36,5.35,17
2023-07-05 15:47:00,456,5.355,5.355,5.355,5.355,5.355,14
2023-07-05 15:48:00,835,5.355,5.355,5.355,5.355,5.355,4
2023-07-05 15:49:00,872,5.3594,5.36,5.36,5.36,5.355,8
2023-07-05 15:50:00,640,5.3549,5.355,5.355,5.355,5.3541,9
2023-07-05 15:51:00,400,5.3588,5.355,5.36,5.36,5.355,7
2023-07-05 15:52:00,5407,5.3605,5.36,5.365,5.37,5.3578,38
2023-07-05 15:53:00,675,5.3655,5.365,5.3659,5.3659,5.365,5
2023-07-05 15:54:00,300,5.3645,5.3635,5.365,5.365,5.3635,3
2023-07-05 15:55:00,141,5.37,5.37,5.37,5.37,5.37,2
2023-07-05 15:56:00,716,5.3677,5.37,5.37,5.37,5.365,12
2023-07-05 15:57:00,695,5.3662,5.365,5.365,5.37,5.365,9
2023-07-05 15:58:00,2662,5.3695,5.365,5.375,5.375,5.365,32
2023-07-05 15:59:00,525,5.3718,5.375,5.375,5.375,5.37,6
2023-07-05 16:00:00,1891,5.3683,5.37,5.365,5.37,5.365,27
2023-07-05 16:01:00,698,5.3682,5.37,5.365,5.37,5.365,9
2023-07-05 16:02:00,200,5.3675,5.37,5.365,5.37,5.365,2
2023-07-05 16:03:00,287,5.3696,5.37,5.3699,5.37,5.3699,4
2023-07-05 16:04:00,1940,5.3717,5.365,5.37,5.38,5.3626,22
2023-07-05 16:05:00,2102,5.3672,5.375,5.36,5.375,5.36,16
2023-07-05 16:06:00,444,5.3649,5.365,5.365,5.365,5.365,6
2023-07-05 16:07:00,234,5.3684,5.37,5.3677,5.37,5.3677,3
2023-07-05 16:08:00,335,5.3694,5.37,5.37,5.37,5.37,5
2023-07-05 16:09:00,1819,5.3712,5.37,5.375,5.375,5.37,23
2023-07-05 16:10:00,564,5.3732,5.375,5.375,5.375,5.3709,5
2023-07-05 16:11:00,847,5.376,5.375,5.375,5.38,5.375,12
2023-07-05 16:12:00,908,5.375,5.375,5.375,5.375,5.375,6
2023-07-05 16:14:00,218,5.3796,5.38,5.38,5.38,5.38,4
2023-07-05 16:15:00,12810,5.3703,5.37,5.375,5.375,5.37,18
2023-07-05 16:16:00,4556,5.3642,5.375,5.355,5.375,5.355,50
2023-07-05 16:17:00,451,5.3557,5.355,5.355,5.355,5.355,13
2023-07-05 16:18:00,225,5.3551,5.355,5.355,5.355,5.355,3
2023-07-05 16:19:00,1537,5.3553,5.36,5.355,5.36,5.35,13
2023-07-05 16:20:00,7002,5.3504,5.3563,5.352,5.3563,5.35,56
2023-07-05 16:21:00,991,5.3555,5.355,5.36,5.36,5.355,13
2023-07-05 16:22:00,1094,5.3567,5.3595,5.355,5.36,5.355,17
2023-07-05 16:23:00,1975,5.3433,5.355,5.34,5.355,5.34,48
2023-07-05 16:24:00,4848,5.3481,5.345,5.34,5.35,5.34,50
2023-07-05 16:25:00,4371,5.3518,5.35,5.35,5.36,5.345,50
2023-07-05 16:26:00,5271,5.3528,5.36,5.35,5.36,5.35,22
2023-07-05 16:27:00,14925,5.3403,5.345,5.34,5.35,5.34,19
2023-07-05 16:28:00,1081,5.3411,5.345,5.34,5.345,5.34,19
