t,v,vw,o,c,h,l,n
2024-04-17 12:37:00,100,0.8262,0.8262,0.8262,0.8262,0.8262,1
2024-04-17 13:30:00,28951,0.808,0.81,0.791,0.815,0.791,48
2024-04-17 13:31:00,801,0.7984,0.8,0.795,0.8,0.795,5
2024-04-17 13:32:00,10000,0.7908,0.79245,0.79,0.79245,0.79,8
2024-04-17 13:33:00,4094,0.7902,0.791,0.7901,0.791,0.7901,6
2024-04-17 13:34:00,2137,0.7906,0.7909,0.7901,0.7909,0.7901,5
2024-04-17 13:35:00,3978,0.7909,0.8199,0.79,0.8199,0.79,14
2024-04-17 13:38:00,3742,0.7922,0.792501,0.79,0.792501,0.79,6
2024-04-17 13:39:00,3700,0.795,0.795001,0.795,0.795001,0.795,3
2024-04-17 13:40:00,23160,0.7893,0.795,0.7814,0.795,0.7814,39
2024-04-17 13:41:00,6239,0.7887,0.7815,0.7954,0.8007,0.7815,7
2024-04-17 13:42:00,3000,0.7902,0.7902,0.7902,0.7902,0.7902,1
2024-04-17 13:43:00,6007,0.7975,0.790101,0.80495,0.80495,0.790101,5
2024-04-17 13:44:00,9452,0.7901,0.7901,0.79,0.7901,0.79,8
2024-04-17 13:45:00,11510,0.7921,0.8049,0.79,0.8049,0.79,21
2024-04-17 13:46:00,9001,0.7854,0.7885,0.782001,0.7886,0.782001,22
2024-04-17 13:48:00,9285,0.7902,0.79,0.7901,0.790101,0.79,7
2024-04-17 13:50:00,3292,0.7874,0.7851,0.787501,0.7876,0.785,9
2024-04-17 13:51:00,6100,0.7872,0.7875,0.7868,0.7875,0.7868,3
2024-04-17 13:54:00,9113,0.7933,0.788001,0.7881,0.8039,0.788001,8
2024-04-17 13:55:00,601,0.8198,0.819799,0.819799,0.819799,0.819799,2
2024-04-17 13:56:00,322,0.8049,0.8049,0.8049,0.8049,0.8049,2
2024-04-17 13:57:00,323,0.79,0.79,0.79,0.79,0.79,2
2024-04-17 13:58:00,597,0.8018,0.7925,0.801,0.8075,0.7925,6
2024-04-17 13:59:00,21471,0.8034,0.81,0.8179,0.8179,0.8,15
2024-04-17 14:02:00,101,0.7926,0.7925,0.7925,0.7925,0.7925,2
2024-04-17 14:03:00,200,0.7925,0.7925,0.7925,0.7925,0.7925,1
2024-04-17 14:05:00,508,0.8096,0.8099,0.8099,0.8099,0.8099,3
2024-04-17 14:06:00,1100,0.7989,0.7925,0.7995,0.7995,0.7925,3
2024-04-17 14:07:00,1098,0.7981,0.7926,0.8,0.8,0.7926,6
2024-04-17 14:09:00,4078,0.8,0.799899,0.8,0.8,0.799899,5
2024-04-17 14:10:00,1120,0.7992,0.799899,0.7925,0.799899,0.7925,3
2024-04-17 14:13:00,1000,0.7999,0.7999,0.7999,0.7999,0.7999,1
2024-04-17 14:14:00,2112,0.7978,0.799899,0.7925,0.799899,0.7925,5
2024-04-17 14:18:00,101,0.793,0.793,0.793,0.793,0.793,2
2024-04-17 14:20:00,2409,0.7957,0.793,0.7931,0.796499,0.793,8
2024-04-17 14:22:00,114,0.7969,0.7965,0.7965,0.7965,0.7965,7
2024-04-17 14:23:00,105,0.7933,0.793,0.793,0.793,0.793,6
2024-04-17 14:31:00,599,0.7923,0.793,0.79,0.793,0.79,9
2024-04-17 14:32:00,141,0.792,0.79,0.79,0.79,0.79,22
2024-04-17 14:35:00,104,0.7902,0.79,0.79,0.79,0.79,3
2024-04-17 14:37:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-04-17 14:38:00,105,0.7902,0.79,0.79,0.79,0.79,2
2024-04-17 14:39:00,465,0.7902,0.79,0.79,0.79,0.79,3
2024-04-17 14:40:00,571,0.79,0.79,0.790001,0.790001,0.79,2
2024-04-17 14:42:00,101,0.7901,0.79,0.79,0.79,0.79,2
2024-04-17 14:43:00,200,0.7924,0.794848,0.79,0.794848,0.79,2
2024-04-17 14:44:00,101,0.79,0.79,0.79,0.79,0.79,2
2024-04-17 14:47:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-04-17 14:48:00,100,0.7948,0.7948,0.7948,0.7948,0.7948,1
2024-04-17 14:49:00,492,0.79,0.79,0.79,0.79,0.79,2
2024-04-17 14:50:00,100,0.79,0.79,0.79,0.79,0.79,1
2024-04-17 14:51:00,152,0.7916,0.79,0.79,0.79,0.79,3
2024-04-17 14:52:00,101,0.79,0.79,0.79,0.79,0.79,2
2024-04-17 14:55:00,7778,0.79,0.79,0.789,0.79,0.789,15
2024-04-17 14:57:00,222,0.789,0.789,0.789,0.789,0.789,4
2024-04-17 14:58:00,526,0.789,0.789,0.789,0.789,0.789,6
2024-04-17 14:59:00,51603,0.7812,0.789,0.77,0.789,0.77,116
2024-04-17 15:00:00,820,0.7744,0.79,0.7782,0.79,0.77,6
2024-04-17 15:02:00,1202,0.7782,0.7782,0.7782,0.7782,0.7782,4
2024-04-17 15:03:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-04-17 15:05:00,100,0.772,0.772,0.772,0.772,0.772,1
2024-04-17 15:08:00,101,0.7721,0.772,0.772,0.772,0.772,2
2024-04-17 15:10:00,13101,0.7862,0.786261,0.78,0.786261,0.78,3
2024-04-17 15:11:00,856,0.7807,0.78,0.78,0.78,0.78,5
2024-04-17 15:14:00,105,0.78,0.78,0.78,0.78,0.78,2
2024-04-17 15:16:00,2241,0.781,0.78315,0.78,0.78315,0.78,4
2024-04-17 15:17:00,653,0.78,0.78,0.78,0.78,0.78,8
2024-04-17 15:20:00,100,0.7775,0.7775,0.7775,0.7775,0.7775,1
2024-04-17 15:22:00,100,0.778,0.778,0.778,0.778,0.778,1
2024-04-17 15:23:00,200,0.78,0.78,0.78,0.78,0.78,2
2024-04-17 15:24:00,25010,0.7862,0.7831,0.7862,0.7862,0.7831,46
2024-04-17 15:25:00,6200,0.786,0.7801,0.7862,0.7862,0.7801,26
2024-04-17 15:33:00,5727,0.7839,0.7801,0.7801,0.784509,0.7801,8
2024-04-17 15:37:00,100,0.7801,0.7801,0.7801,0.7801,0.7801,1
2024-04-17 15:40:00,200,0.7801,0.7801,0.7801,0.7801,0.7801,2
2024-04-17 15:41:00,423,0.78,0.78,0.78,0.78,0.78,1
2024-04-17 15:48:00,813,0.78,0.78,0.78,0.78,0.78,8
2024-04-17 15:50:00,519,0.7796,0.78,0.78,0.78,0.78,8
2024-04-17 15:51:00,420,0.7775,0.7775,0.7775,0.7775,0.7775,3
2024-04-17 15:53:00,10100,0.786,0.7861,0.7777,0.7861,0.7777,3
2024-04-17 15:55:00,219,0.7833,0.7819,0.7819,0.7819,0.7819,2
2024-04-17 15:56:00,250,0.778,0.7777,0.7777,0.7777,0.7777,7
2024-04-17 15:57:00,1500,0.7802,0.78,0.78,0.78305,0.78,4
2024-04-17 15:59:00,2707,0.7824,0.7831,0.78305,0.7831,0.78,7
2024-04-17 16:00:00,1299,0.781,0.7831,0.78,0.7861,0.78,7
2024-04-17 16:01:00,10765,0.7802,0.7831,0.7801,0.786,0.78,17
2024-04-17 16:02:00,3821,0.7817,0.786,0.78,0.786,0.78,10
