t,v,vw,o,c,h,l,n
2024-02-13 14:03:00,101,0.8641,0.8641,0.8641,0.8641,0.8641,2
2024-02-13 14:04:00,150,0.8612,0.8617,0.8617,0.8617,0.8617,3
2024-02-13 14:24:00,139,0.8743,0.8754,0.8754,0.8754,0.8754,2
2024-02-13 14:27:00,500,0.85,0.85,0.85,0.85,0.85,1
2024-02-13 14:30:00,3404,0.8557,0.8557,0.8557,0.8557,0.8557,14
2024-02-13 14:33:00,27671,0.8293,0.844786,0.834,0.844786,0.818,39
2024-02-13 14:34:00,989,0.8301,0.8499,0.818,0.8499,0.818,3
2024-02-13 14:40:00,259,0.8382,0.8294,0.84,0.84,0.8294,3
2024-02-13 14:41:00,106,0.8395,0.84,0.84,0.84,0.84,7
2024-02-13 14:42:00,204,0.8399,0.84,0.84,0.84,0.84,5
2024-02-13 14:43:00,501,0.8399,0.8399,0.8399,0.8399,0.8399,2
2024-02-13 14:45:00,302,0.84,0.84,0.84,0.84,0.84,5
2024-02-13 14:47:00,6070,0.84,0.8399,0.8402,0.8402,0.8398,30
2024-02-13 14:49:00,1144,0.8393,0.8375,0.8375,0.8375,0.8375,10
2024-02-13 14:51:00,130,0.8535,0.8555,0.8555,0.8555,0.8555,10
2024-02-13 14:54:00,391,0.8454,0.8378,0.8555,0.8555,0.8378,11
2024-02-13 14:56:00,505,0.8453,0.845,0.845,0.845,0.845,10
2024-02-13 14:57:00,707,0.8423,0.845,0.8397,0.845,0.8397,15
2024-02-13 14:58:00,395,0.8398,0.8397,0.8397,0.8397,0.8397,10
2024-02-13 14:59:00,301,0.8399,0.8399,0.8399,0.8399,0.8399,2
2024-02-13 15:00:00,312,0.841,0.84,0.84,0.84,0.84,7
2024-02-13 15:01:00,1712,0.8417,0.8554,0.8399,0.8554,0.8399,10
2024-02-13 15:02:00,1000,0.8554,0.8554,0.8554,0.8554,0.8554,1
2024-02-13 15:05:00,159,0.8523,0.8532,0.8532,0.8532,0.8532,5
2024-02-13 15:08:00,6891,0.84,0.8476,0.8377,0.8476,0.8377,26
2024-02-13 15:10:00,291,0.848,0.8479,0.8479,0.8479,0.8479,5
2024-02-13 15:13:00,101,0.8433,0.8434,0.8434,0.8434,0.8434,2
2024-02-13 15:14:00,201,0.8405,0.8374,0.84365,0.84365,0.8374,3
2024-02-13 15:15:00,2913,0.8428,0.8436,0.8374,0.8436,0.8374,13
