t,v,vw,o,c,h,l,n
2023-10-09 11:10:00,120,2.44,2.44,2.44,2.44,2.44,1
2023-10-09 12:00:00,254,2.5672,2.59,2.59,2.59,2.59,6
2023-10-09 13:12:00,190,2.5116,2.513,2.513,2.513,2.513,2
2023-10-09 13:25:00,328,2.56,2.56,2.56,2.56,2.56,2
2023-10-09 13:28:00,100,2.55,2.55,2.55,2.55,2.55,1
2023-10-09 13:30:00,18139,2.5574,2.56,2.53,2.56,2.52,26
2023-10-09 13:31:00,4868,2.5315,2.53,2.54,2.54,2.525,19
2023-10-09 13:32:00,1721,2.54,2.54,2.54,2.54,2.54,25
2023-10-09 13:33:00,803,2.5377,2.54,2.5301,2.54,2.5301,17
2023-10-09 13:36:00,252,2.535,2.535,2.535,2.535,2.535,3
2023-10-09 13:37:00,105,2.5352,2.535,2.535,2.535,2.535,2
2023-10-09 13:38:00,526,2.5367,2.5367,2.5367,2.5367,2.5367,2
2023-10-09 13:39:00,1569,2.5427,2.54,2.555,2.555,2.54,28
2023-10-09 13:42:00,306,2.56,2.56,2.56,2.56,2.56,5
2023-10-09 13:43:00,896,2.56,2.56,2.56,2.56,2.56,11
2023-10-09 13:44:00,511,2.553,2.55,2.555,2.555,2.55,6
2023-10-09 13:45:00,3626,2.5506,2.555,2.55,2.555,2.55,36
2023-10-09 13:46:00,201,2.545,2.545,2.545,2.545,2.545,3
2023-10-09 13:47:00,1863,2.5462,2.545,2.55,2.55,2.545,13
2023-10-09 13:48:00,900,2.5428,2.5414,2.545,2.545,2.54,7
2023-10-09 13:49:00,200,2.545,2.545,2.545,2.545,2.545,2
2023-10-09 13:50:00,771,2.5456,2.545,2.545,2.545,2.545,4
2023-10-09 13:51:00,500,2.544,2.545,2.545,2.545,2.54,5
2023-10-09 13:52:00,215,2.5444,2.545,2.545,2.545,2.545,3
2023-10-09 13:53:00,201,2.545,2.545,2.545,2.545,2.545,3
2023-10-09 13:54:00,888,2.5442,2.545,2.545,2.545,2.54,10
2023-10-09 13:55:00,914,2.5457,2.545,2.545,2.55,2.545,8
2023-10-09 13:56:00,668,2.549,2.55,2.55,2.55,2.55,9
2023-10-09 13:57:00,1062,2.5512,2.55,2.555,2.555,2.55,17
2023-10-09 13:58:00,7010,2.5605,2.56,2.56,2.565,2.56,62
2023-10-09 13:59:00,201,2.565,2.565,2.565,2.565,2.565,3
2023-10-09 14:00:00,201,2.565,2.565,2.565,2.565,2.565,3
2023-10-09 14:01:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-10-09 14:02:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-10-09 14:03:00,300,2.565,2.565,2.565,2.565,2.565,3
2023-10-09 14:04:00,305,2.5631,2.5601,2.565,2.565,2.5601,6
2023-10-09 14:05:00,6433,2.5604,2.565,2.56,2.565,2.56,66
2023-10-09 14:06:00,400,2.555,2.555,2.555,2.555,2.555,4
2023-10-09 14:07:00,23033,2.5608,2.56,2.565,2.57,2.56,77
2023-10-09 14:08:00,301,2.5636,2.565,2.565,2.565,2.565,3
2023-10-09 14:12:00,610,2.5675,2.57,2.57,2.57,2.565,4
2023-10-09 14:13:00,300,2.5683,2.57,2.565,2.57,2.565,2
2023-10-09 14:14:00,750,2.5677,2.565,2.57,2.57,2.565,6
2023-10-09 14:15:00,535,2.5637,2.565,2.565,2.565,2.56,5
2023-10-09 14:16:00,200,2.5675,2.57,2.57,2.57,2.57,4
2023-10-09 14:17:00,1342,2.5663,2.57,2.57,2.57,2.56,13
2023-10-09 14:18:00,620,2.5678,2.565,2.57,2.57,2.565,10
2023-10-09 14:19:00,725,2.566,2.565,2.565,2.57,2.5625,10
2023-10-09 14:20:00,556,2.5687,2.57,2.57,2.57,2.57,15
2023-10-09 14:21:00,521,2.5693,2.57,2.5695,2.57,2.5695,18
2023-10-09 14:22:00,235,2.5664,2.5625,2.5625,2.5625,2.5625,9
2023-10-09 14:23:00,6861,2.5715,2.57,2.575,2.575,2.57,50
2023-10-09 14:24:00,6645,2.5711,2.575,2.565,2.575,2.565,61
2023-10-09 14:25:00,247,2.5689,2.57,2.5687,2.57,2.5687,9
2023-10-09 14:26:00,724,2.5692,2.57,2.565,2.57,2.565,13
2023-10-09 14:27:00,584,2.57,2.57,2.57,2.57,2.57,2
2023-10-09 14:28:00,510,2.5669,2.565,2.57,2.57,2.565,3
2023-10-09 14:29:00,2011,2.5693,2.57,2.57,2.57,2.565,11
2023-10-09 14:30:00,302,2.5699,2.57,2.57,2.57,2.57,3
2023-10-09 14:31:00,509,2.567,2.57,2.565,2.57,2.565,12
