t,v,vw,o,c,h,l,n
2023-07-20 13:55:00,3193,9.5016,9.5,9.505,9.505,9.5,7
2023-07-20 13:56:00,17534,9.4964,9.505,9.505,9.51,9.48,119
2023-07-20 13:57:00,16068,9.5008,9.5006,9.5008,9.505,9.5,75
2023-07-20 13:58:00,55058,9.4965,9.505,9.5,9.5099,9.475,362
2023-07-20 13:59:00,36424,9.5225,9.505,9.53,9.535,9.505,234
2023-07-20 14:00:00,63137,9.5218,9.525,9.5215,9.54,9.49,331
2023-07-20 14:01:00,46295,9.5496,9.5238,9.55,9.565,9.5238,146
2023-07-20 14:02:00,32483,9.5548,9.55,9.55,9.56,9.545,188
2023-07-20 14:03:00,37253,9.535,9.55,9.53,9.5508,9.5,224
2023-07-20 14:04:00,6335,9.5296,9.53,9.52,9.535,9.52,40
2023-07-20 14:05:00,18596,9.4664,9.51,9.455,9.51,9.45,164
2023-07-20 14:06:00,10986,9.4488,9.455,9.44,9.46,9.44,85
2023-07-20 14:07:00,4364,9.4356,9.43,9.43,9.435,9.425,55
2023-07-20 14:08:00,14564,9.4003,9.43,9.39,9.43,9.39,67
2023-07-20 14:09:00,1769,9.3772,9.38,9.37,9.38,9.37,18
2023-07-20 14:10:00,7347,9.3472,9.37,9.345,9.37,9.33,64
2023-07-20 14:11:00,5315,9.3464,9.33,9.35,9.355,9.33,60
2023-07-20 14:12:00,5714,9.3378,9.343,9.355,9.355,9.32,56
2023-07-20 14:13:00,7261,9.3628,9.36,9.36,9.375,9.35,69
2023-07-20 14:14:00,400,9.3575,9.355,9.36,9.36,9.355,4
2023-07-20 14:15:00,3771,9.3518,9.35,9.35,9.355,9.35,33
2023-07-20 14:16:00,1132,9.3394,9.34,9.335,9.34,9.335,13
2023-07-20 14:17:00,6103,9.3437,9.335,9.33,9.34,9.32,45
2023-07-20 14:18:00,2774,9.3222,9.325,9.31,9.33,9.31,20
2023-07-20 14:19:00,12630,9.3191,9.305,9.33,9.33,9.305,65
2023-07-20 14:20:00,4544,9.3307,9.33,9.32,9.34,9.32,36
2023-07-20 14:21:00,1773,9.3162,9.32,9.315,9.32,9.31,15
2023-07-20 14:22:00,3992,9.3108,9.315,9.32,9.32,9.31,51
2023-07-20 14:23:00,9133,9.3027,9.32,9.285,9.325,9.28,74
2023-07-20 14:24:00,5795,9.2876,9.28,9.285,9.29,9.28,40
2023-07-20 14:25:00,456,9.2831,9.285,9.285,9.285,9.28,11
2023-07-20 14:26:00,1137,9.2873,9.29,9.28,9.29,9.28,16
2023-07-20 14:27:00,3383,9.2704,9.285,9.265,9.285,9.26,39
2023-07-20 14:28:00,1479,9.2658,9.26,9.265,9.27,9.26,20
2023-07-20 14:29:00,2821,9.2672,9.2692,9.27,9.27,9.26,22
2023-07-20 14:30:00,2485,9.2701,9.27,9.26,9.27,9.26,34
2023-07-20 14:31:00,17308,9.2322,9.2699,9.24,9.2699,9.21,138
2023-07-20 14:32:00,6858,9.2457,9.24,9.26,9.26,9.235,67
2023-07-20 14:33:00,7701,9.261,9.26,9.27,9.27,9.255,84
2023-07-20 14:34:00,24626,9.2794,9.27,9.31,9.31,9.26,171
2023-07-20 14:35:00,4670,9.3146,9.31,9.31,9.32,9.31,38
2023-07-20 14:36:00,13702,9.3028,9.31,9.32,9.32,9.29,126
2023-07-20 14:37:00,11351,9.3125,9.32,9.31,9.32,9.3,56
2023-07-20 14:38:00,10011,9.2947,9.31,9.29,9.31,9.285,78
2023-07-20 14:39:00,4798,9.2818,9.29,9.29,9.29,9.27,49
2023-07-20 14:40:00,3317,9.2888,9.28,9.29,9.29,9.28,38
2023-07-20 14:41:00,26345,9.3396,9.3,9.37,9.37,9.3,211
2023-07-20 14:42:00,14387,9.3567,9.375,9.35,9.375,9.34,118
2023-07-20 14:43:00,1771,9.3483,9.34,9.35,9.35,9.34,23
2023-07-20 14:44:00,21371,9.3693,9.3553,9.38,9.39,9.35,152
2023-07-20 14:45:00,3929,9.3841,9.38,9.385,9.39,9.38,35
2023-07-20 14:46:00,4221,9.3797,9.39,9.36,9.39,9.36,52
2023-07-20 14:47:00,10348,9.3562,9.35,9.36,9.37,9.35,115
2023-07-20 14:48:00,4885,9.3593,9.36,9.36,9.37,9.35,65
2023-07-20 14:49:00,2526,9.3695,9.36,9.375,9.38,9.36,42
2023-07-20 14:50:00,400,9.38,9.38,9.38,9.38,9.38,2
2023-07-20 14:51:00,1170,9.3732,9.3759,9.37,9.38,9.37,11
2023-07-20 14:52:00,2361,9.3715,9.375,9.38,9.38,9.37,18
2023-07-20 14:53:00,4107,9.3695,9.38,9.355,9.38,9.35,43
2023-07-20 14:54:00,4283,9.3647,9.35,9.37,9.37,9.35,51
2023-07-20 14:55:00,2734,9.376,9.37,9.38,9.38,9.37,34
2023-07-20 14:56:00,4649,9.3804,9.38,9.38,9.39,9.3727,25
2023-07-20 14:57:00,1513,9.3818,9.38,9.3815,9.39,9.38,24
2023-07-20 14:58:00,151,9.3882,9.39,9.39,9.39,9.39,6
2023-07-20 14:59:00,2018,9.3892,9.39,9.39,9.39,9.38,7
2023-07-20 15:00:00,535,9.3861,9.385,9.385,9.39,9.385,8
2023-07-20 15:01:00,2278,9.3899,9.3825,9.395,9.395,9.3825,29
2023-07-20 15:02:00,4275,9.3884,9.39,9.385,9.395,9.38,34
2023-07-20 15:03:00,2075,9.3788,9.38,9.38,9.38,9.375,31
2023-07-20 15:04:00,9148,9.3796,9.38,9.375,9.38,9.375,47
2023-07-20 15:05:00,1191,9.369,9.37,9.37,9.37,9.365,23
2023-07-20 15:06:00,1876,9.3695,9.36,9.37,9.37,9.36,26
2023-07-20 15:08:00,513,9.3758,9.375,9.375,9.375,9.375,5
2023-07-20 15:09:00,510,9.3759,9.375,9.375,9.375,9.375,6
2023-07-20 15:10:00,954,9.3777,9.38,9.38,9.38,9.38,10
2023-07-20 15:11:00,9977,9.3918,9.3725,9.41,9.415,9.3725,117
2023-07-20 15:12:00,5249,9.3994,9.405,9.395,9.405,9.39,44
2023-07-20 15:14:00,2077,9.3998,9.4,9.395,9.4,9.395,18
2023-07-20 15:15:00,3033,9.4058,9.4,9.4108,9.415,9.4,33
2023-07-20 15:17:00,3858,9.4191,9.415,9.415,9.42,9.415,41
2023-07-20 15:18:00,286,9.415,9.415,9.415,9.415,9.415,5
2023-07-20 15:20:00,5875,9.4099,9.41,9.41,9.41,9.405,49
2023-07-20 15:21:00,2322,9.42,9.42,9.42,9.42,9.42,34
2023-07-20 15:22:00,2519,9.4198,9.42,9.4238,9.43,9.42,13
2023-07-20 15:25:00,5745,9.4309,9.43,9.44,9.44,9.425,61
2023-07-20 15:26:00,7627,9.4466,9.435,9.46,9.46,9.435,46
2023-07-20 15:27:00,1777,9.462,9.46,9.47,9.47,9.46,23
2023-07-20 15:28:00,865,9.4693,9.465,9.47,9.47,9.465,10
2023-07-20 15:29:00,2737,9.4654,9.465,9.46,9.47,9.46,10
2023-07-20 15:30:00,5737,9.4628,9.46,9.475,9.475,9.45,57
2023-07-20 15:31:00,420,9.4725,9.47,9.48,9.48,9.47,7
2023-07-20 15:32:00,2385,9.4759,9.4701,9.4792,9.48,9.4701,11
2023-07-20 15:33:00,3864,9.4762,9.475,9.4714,9.48,9.4714,33
2023-07-20 15:34:00,1664,9.4795,9.475,9.485,9.485,9.475,29
2023-07-20 15:35:00,2273,9.4816,9.49,9.485,9.49,9.4806,14
2023-07-20 15:36:00,2001,9.4885,9.4809,9.49,9.49,9.4809,16
2023-07-20 15:37:00,7103,9.4796,9.485,9.475,9.485,9.475,53
2023-07-20 15:38:00,4099,9.4667,9.475,9.465,9.475,9.46,45
2023-07-20 15:39:00,491,9.4674,9.47,9.465,9.47,9.465,13
2023-07-20 15:40:00,4800,9.4594,9.46,9.46,9.46,9.4522,42
2023-07-20 15:43:00,500,9.4659,9.4659,9.4659,9.4659,9.4659,1
2023-07-20 15:44:00,3420,9.4604,9.465,9.455,9.465,9.455,35
2023-07-20 15:45:00,1168,9.455,9.455,9.455,9.455,9.455,6
2023-07-20 15:46:00,4910,9.4531,9.45,9.46,9.46,9.445,52
2023-07-20 15:47:00,1872,9.4673,9.46,9.465,9.47,9.46,18
2023-07-20 15:49:00,883,9.4609,9.4601,9.4638,9.4638,9.4601,5
2023-07-20 15:50:00,4981,9.4546,9.46,9.44,9.46,9.44,51
2023-07-20 15:51:00,3013,9.449,9.4418,9.455,9.455,9.4418,29
2023-07-20 15:52:00,3590,9.4629,9.4501,9.4699,9.4699,9.4501,33
2023-07-20 15:53:00,209,9.4695,9.47,9.47,9.47,9.47,2
2023-07-20 15:54:00,1702,9.4694,9.47,9.47,9.47,9.465,7
2023-07-20 15:55:00,615,9.4649,9.465,9.47,9.47,9.465,10
2023-07-20 15:56:00,3106,9.4729,9.47,9.48,9.48,9.47,41
2023-07-20 15:57:00,1299,9.4899,9.49,9.49,9.49,9.49,16
2023-07-20 15:58:00,514,9.4968,9.495,9.495,9.495,9.495,11
2023-07-20 15:59:00,995,9.4976,9.495,9.495,9.5,9.495,18
2023-07-20 16:00:00,275,9.4901,9.49,9.49,9.49,9.49,2
2023-07-20 16:01:00,2736,9.4928,9.495,9.5,9.5,9.4907,6
2023-07-20 16:02:00,311,9.491,9.49,9.4915,9.4915,9.49,3
2023-07-20 16:03:00,1862,9.4944,9.495,9.5,9.5,9.491,13
2023-07-20 16:04:00,5144,9.5003,9.495,9.51,9.51,9.495,43
2023-07-20 16:05:00,9217,9.4997,9.5,9.495,9.505,9.495,72
2023-07-20 16:06:00,836,9.4979,9.495,9.495,9.5,9.495,7
2023-07-20 16:07:00,258,9.4953,9.495,9.495,9.495,9.495,7
2023-07-20 16:08:00,3889,9.495,9.495,9.495,9.495,9.495,29
2023-07-20 16:09:00,5515,9.5063,9.495,9.52,9.52,9.495,51
2023-07-20 16:10:00,1500,9.5179,9.5189,9.515,9.5189,9.515,6
2023-07-20 16:12:00,4390,9.5103,9.515,9.505,9.515,9.505,43
2023-07-20 16:13:00,532,9.5035,9.505,9.505,9.505,9.5015,7
2023-07-20 16:14:00,214,9.5023,9.5,9.505,9.505,9.5,5
2023-07-20 16:15:00,736,9.5075,9.505,9.51,9.51,9.505,8
2023-07-20 16:17:00,17491,9.4944,9.5,9.49,9.51,9.49,51
2023-07-20 16:18:00,6512,9.4718,9.485,9.455,9.485,9.455,68
2023-07-20 16:19:00,670,9.475,9.455,9.455,9.455,9.455,6
2023-07-20 16:20:00,1667,9.45,9.45,9.45,9.45,9.45,18
2023-07-20 16:21:00,7634,9.4583,9.46,9.45,9.47,9.45,81
2023-07-20 16:22:00,3430,9.4421,9.45,9.44,9.45,9.44,42
2023-07-20 16:23:00,10560,9.4297,9.435,9.43,9.435,9.42,62
2023-07-20 16:24:00,3189,9.4155,9.42,9.4112,9.42,9.41,27
2023-07-20 16:26:00,118,9.41,9.41,9.41,9.41,9.41,2
2023-07-20 16:27:00,8413,9.4288,9.415,9.45,9.45,9.415,89
2023-07-20 16:28:00,1612,9.4453,9.445,9.445,9.45,9.445,14
2023-07-20 16:29:00,2963,9.4399,9.448,9.435,9.45,9.435,26
2023-07-20 16:30:00,1554,9.4346,9.435,9.435,9.435,9.435,7
2023-07-20 16:31:00,17729,9.4299,9.435,9.42,9.44,9.415,71
2023-07-20 16:32:00,2750,9.43,9.43,9.43,9.43,9.43,39
2023-07-20 16:33:00,1267,9.4296,9.43,9.43,9.43,9.425,15
2023-07-20 16:34:00,1761,9.4192,9.42,9.415,9.4201,9.415,20
2023-07-20 16:35:00,1319,9.42,9.42,9.42,9.42,9.42,26
2023-07-20 16:36:00,1222,9.42,9.42,9.42,9.42,9.42,12
2023-07-20 16:37:00,867,9.4146,9.415,9.415,9.415,9.415,11
2023-07-20 16:38:00,1739,9.4208,9.415,9.43,9.43,9.415,31
2023-07-20 16:39:00,1716,9.4323,9.43,9.435,9.435,9.43,32
2023-07-20 16:40:00,3624,9.441,9.435,9.45,9.45,9.4346,34
2023-07-20 16:41:00,1570,9.4542,9.45,9.46,9.46,9.45,29
2023-07-20 16:42:00,2738,9.4551,9.455,9.4599,9.4599,9.45,18
2023-07-20 16:43:00,577,9.4591,9.46,9.455,9.46,9.455,12
2023-07-20 16:44:00,700,9.4564,9.455,9.46,9.46,9.455,4
2023-07-20 16:45:00,10563,9.4545,9.4599,9.445,9.46,9.44,26
2023-07-20 16:46:00,1300,9.4472,9.445,9.445,9.45,9.445,4
2023-07-20 16:47:00,1123,9.4472,9.45,9.4415,9.45,9.4415,21
2023-07-20 16:49:00,4214,9.4519,9.446,9.46,9.46,9.446,55
2023-07-20 16:50:00,1941,9.4662,9.465,9.4698,9.47,9.465,18
2023-07-20 16:51:00,1223,9.4705,9.47,9.475,9.475,9.47,16
2023-07-20 16:52:00,2537,9.4684,9.47,9.47,9.47,9.46,33
2023-07-20 16:53:00,500,9.47,9.47,9.47,9.47,9.47,1
2023-07-20 16:54:00,3230,9.46,9.46,9.46,9.46,9.46,24
2023-07-20 16:55:00,115,9.46,9.46,9.46,9.46,9.46,3
2023-07-20 16:56:00,3793,9.4605,9.46,9.465,9.465,9.455,35
2023-07-20 16:57:00,513,9.4649,9.465,9.465,9.465,9.465,8
2023-07-20 16:58:00,3723,9.4592,9.46,9.46,9.46,9.45,56
2023-07-20 16:59:00,300,9.46,9.46,9.46,9.46,9.46,2
2023-07-20 17:01:00,205,9.4625,9.46,9.465,9.465,9.46,4
2023-07-20 17:02:00,2416,9.4599,9.46,9.46,9.46,9.455,34
2023-07-20 17:03:00,3107,9.4688,9.465,9.47,9.47,9.465,42
2023-07-20 17:04:00,980,9.471,9.47,9.475,9.475,9.47,16
2023-07-20 17:05:00,101,9.472,9.472,9.472,9.472,9.472,2
2023-07-20 17:06:00,1210,9.4753,9.48,9.475,9.48,9.4746,14
2023-07-20 17:07:00,4392,9.4719,9.475,9.4712,9.48,9.47,20
2023-07-20 17:08:00,311,9.475,9.475,9.47,9.475,9.47,7
2023-07-20 17:09:00,1155,9.4754,9.475,9.475,9.475,9.475,11
2023-07-20 17:10:00,645,9.4758,9.475,9.475,9.475,9.475,9
2023-07-20 17:12:00,7991,9.4801,9.48,9.485,9.49,9.475,98
2023-07-20 17:13:00,5495,9.4896,9.485,9.5,9.5,9.485,44
2023-07-20 17:14:00,236,9.4919,9.495,9.495,9.495,9.495,4
2023-07-20 17:15:00,8578,9.4889,9.49,9.485,9.495,9.48,83
2023-07-20 17:16:00,3009,9.4902,9.49,9.495,9.495,9.49,44
2023-07-20 17:17:00,3156,9.4986,9.495,9.5,9.5,9.495,10
2023-07-20 17:18:00,9801,9.4849,9.49,9.485,9.49,9.475,72
2023-07-20 17:19:00,728,9.4839,9.485,9.4807,9.485,9.4807,4
2023-07-20 17:20:00,700,9.4841,9.485,9.485,9.485,9.485,4
2023-07-20 17:21:00,9403,9.4949,9.4886,9.5,9.5,9.485,64
2023-07-20 17:22:00,129,9.499,9.5,9.5,9.5,9.5,3
2023-07-20 17:23:00,803,9.5087,9.51,9.5064,9.51,9.5064,3
2023-07-20 17:24:00,860,9.5041,9.505,9.5,9.505,9.5,9
2023-07-20 17:25:00,4469,9.5033,9.5,9.5092,9.5092,9.5,32
2023-07-20 17:26:00,4178,9.5091,9.505,9.515,9.515,9.505,33
2023-07-20 17:27:00,210,9.5126,9.51,9.515,9.515,9.51,4
2023-07-20 17:28:00,247,9.5165,9.515,9.52,9.52,9.515,8
2023-07-20 17:29:00,6246,9.5245,9.52,9.53,9.53,9.52,54
2023-07-20 17:30:00,664,9.5244,9.525,9.525,9.525,9.525,14
2023-07-20 17:31:00,294,9.5235,9.525,9.525,9.525,9.525,5
2023-07-20 17:32:00,793,9.5276,9.52,9.53,9.53,9.52,8
2023-07-20 17:33:00,596,9.5235,9.5213,9.53,9.53,9.5201,9
2023-07-20 17:34:00,1010,9.53,9.53,9.53,9.53,9.53,14
2023-07-20 17:35:00,759,9.53,9.53,9.53,9.53,9.53,6
2023-07-20 17:37:00,692,9.5269,9.53,9.525,9.53,9.525,8
2023-07-20 17:38:00,621,9.5248,9.525,9.525,9.525,9.525,8
2023-07-20 17:39:00,8116,9.5169,9.52,9.505,9.53,9.5,65
2023-07-20 17:40:00,661,9.501,9.5,9.5001,9.505,9.5,15
2023-07-20 17:41:00,3107,9.5093,9.5012,9.51,9.51,9.5012,55
2023-07-20 17:42:00,309,9.5167,9.515,9.515,9.515,9.515,8
2023-07-20 17:43:00,251,9.515,9.51,9.52,9.52,9.51,4
2023-07-20 17:44:00,708,9.5196,9.52,9.52,9.52,9.52,4
2023-07-20 17:45:00,106,9.52,9.52,9.52,9.52,9.52,3
2023-07-20 17:46:00,428,9.5173,9.52,9.52,9.52,9.52,11
2023-07-20 17:47:00,670,9.5195,9.52,9.52,9.52,9.52,3
2023-07-20 17:48:00,206,9.5199,9.52,9.52,9.52,9.52,3
2023-07-20 17:49:00,527,9.5198,9.52,9.52,9.52,9.52,4
2023-07-20 17:50:00,6783,9.5202,9.515,9.525,9.53,9.515,38
2023-07-20 17:51:00,17587,9.516,9.525,9.505,9.53,9.495,123
2023-07-20 17:52:00,3342,9.5004,9.505,9.495,9.505,9.495,45
2023-07-20 17:53:00,1844,9.4904,9.49,9.49,9.49,9.49,36
2023-07-20 17:54:00,2675,9.5004,9.5,9.5,9.5,9.5,31
2023-07-20 17:55:00,2032,9.4985,9.5,9.495,9.5,9.49,22
2023-07-20 17:56:00,1025,9.4988,9.499,9.499,9.499,9.499,3
2023-07-20 17:57:00,325,9.495,9.495,9.495,9.495,9.495,4
2023-07-20 17:58:00,285,9.4909,9.49,9.49,9.49,9.49,9
2023-07-20 17:59:00,852,9.4958,9.5,9.492,9.5,9.492,10
2023-07-20 18:00:00,2116,9.488,9.49,9.482,9.49,9.482,40
2023-07-20 18:01:00,3238,9.4883,9.485,9.482,9.49,9.482,54
2023-07-20 18:02:00,1323,9.49,9.49,9.49,9.49,9.49,22
2023-07-20 18:03:00,147,9.4866,9.485,9.485,9.485,9.485,3
2023-07-20 18:04:00,3068,9.4804,9.48,9.49,9.49,9.48,31
2023-07-20 18:05:00,1566,9.4874,9.49,9.49,9.49,9.485,19
2023-07-20 18:06:00,3167,9.4902,9.49,9.495,9.495,9.49,33
2023-07-20 18:07:00,1500,9.4963,9.5,9.49,9.5,9.49,14
2023-07-20 18:08:00,425,9.4962,9.495,9.5,9.5,9.495,8
2023-07-20 18:09:00,1372,9.496,9.5,9.4935,9.5,9.4935,10
2023-07-20 18:10:00,6052,9.4898,9.495,9.485,9.495,9.485,61
2023-07-20 18:11:00,3330,9.4849,9.485,9.485,9.485,9.485,10
2023-07-20 18:12:00,3101,9.4895,9.485,9.495,9.495,9.485,50
2023-07-20 18:13:00,193,9.4931,9.495,9.495,9.495,9.495,5
2023-07-20 18:14:00,1202,9.4925,9.49,9.495,9.495,9.49,19
2023-07-20 18:15:00,294,9.4904,9.49,9.49,9.49,9.49,7
2023-07-20 18:16:00,17592,9.4739,9.49,9.445,9.49,9.445,187
2023-07-20 18:17:00,344,9.44,9.44,9.44,9.44,9.44,8
2023-07-20 18:18:00,4688,9.4402,9.44,9.44,9.45,9.43,47
2023-07-20 18:19:00,3106,9.4389,9.44,9.435,9.44,9.435,28
2023-07-20 18:20:00,1171,9.4312,9.43,9.4302,9.4365,9.43,15
2023-07-20 18:21:00,8988,9.4286,9.43,9.43,9.43,9.425,84
2023-07-20 18:22:00,2078,9.4307,9.43,9.43,9.435,9.43,30
2023-07-20 18:23:00,239,9.43,9.43,9.43,9.43,9.43,8
2023-07-20 18:24:00,28181,9.4057,9.43,9.4,9.4345,9.39,184
2023-07-20 18:25:00,1401,9.4004,9.4,9.405,9.405,9.4,15
2023-07-20 18:26:00,1536,9.4159,9.405,9.405,9.405,9.405,11
2023-07-20 18:27:00,4516,9.3991,9.405,9.395,9.405,9.39,51
2023-07-20 18:28:00,11046,9.4069,9.4,9.415,9.415,9.395,117
2023-07-20 18:29:00,5624,9.4085,9.41,9.405,9.41,9.405,22
2023-07-20 18:30:00,9878,9.4213,9.41,9.435,9.435,9.41,90
2023-07-20 18:31:00,674,9.4372,9.44,9.435,9.44,9.435,15
2023-07-20 18:32:00,4047,9.4432,9.44,9.45,9.45,9.44,44
2023-07-20 18:33:00,2847,9.4657,9.46,9.47,9.47,9.46,13
2023-07-20 18:34:00,973,9.48,9.48,9.48,9.48,9.48,8
2023-07-20 18:35:00,14553,9.4872,9.48,9.485,9.49,9.48,35
2023-07-20 18:36:00,3816,9.479,9.485,9.475,9.485,9.475,40
2023-07-20 18:37:00,12141,9.4776,9.475,9.47,9.485,9.47,82
2023-07-20 18:38:00,965,9.478,9.475,9.475,9.48,9.475,15
2023-07-20 18:39:00,102,9.48,9.48,9.48,9.48,9.48,2
2023-07-20 18:40:00,9826,9.4694,9.475,9.47,9.475,9.461,84
2023-07-20 18:41:00,317,9.4733,9.47,9.475,9.475,9.47,10
2023-07-20 18:42:00,606,9.475,9.475,9.475,9.475,9.475,6
2023-07-20 18:43:00,5635,9.4704,9.47,9.475,9.48,9.46,78
2023-07-20 18:44:00,1600,9.475,9.475,9.475,9.475,9.475,2
2023-07-20 18:45:00,4834,9.4749,9.475,9.475,9.475,9.475,13
2023-07-20 18:46:00,692,9.4756,9.475,9.48,9.48,9.475,12
2023-07-20 18:47:00,656,9.4793,9.48,9.48,9.48,9.48,5
2023-07-20 18:48:00,21354,9.4768,9.48,9.475,9.485,9.465,145
2023-07-20 18:49:00,659,9.475,9.475,9.475,9.475,9.475,3
2023-07-20 18:50:00,2914,9.4804,9.48,9.485,9.485,9.48,32
2023-07-20 18:51:00,2977,9.48,9.48,9.48,9.48,9.48,30
2023-07-20 18:53:00,1227,9.4831,9.485,9.485,9.485,9.48,20
2023-07-20 18:55:00,1035,9.4874,9.485,9.485,9.49,9.485,15
2023-07-20 18:56:00,4059,9.4838,9.485,9.485,9.49,9.48,31
2023-07-20 18:57:00,943,9.4887,9.485,9.49,9.49,9.485,15
2023-07-20 18:58:00,1023,9.4822,9.485,9.49,9.49,9.485,14
2023-07-20 18:59:00,8431,9.481,9.48,9.485,9.485,9.475,76
2023-07-20 19:00:00,4222,9.4892,9.485,9.495,9.5,9.485,59
2023-07-20 19:01:00,479,9.4914,9.495,9.495,9.495,9.495,13
2023-07-20 19:02:00,3382,9.4997,9.495,9.505,9.505,9.495,33
2023-07-20 19:03:00,345,9.5049,9.505,9.505,9.5053,9.505,11
2023-07-20 19:04:00,1149,9.5054,9.505,9.5016,9.51,9.5016,11
2023-07-20 19:05:00,6894,9.5142,9.51,9.52,9.52,9.51,50
2023-07-20 19:06:00,1065,9.5283,9.53,9.53,9.53,9.525,8
2023-07-20 19:07:00,242,9.53,9.53,9.53,9.53,9.53,5
2023-07-20 19:08:00,702,9.53,9.53,9.53,9.53,9.53,4
2023-07-20 19:09:00,551,9.5272,9.53,9.53,9.53,9.525,9
2023-07-20 19:10:00,11943,9.5154,9.528,9.501,9.5299,9.501,87
2023-07-20 19:11:00,4479,9.5021,9.5007,9.505,9.505,9.5,17
2023-07-20 19:12:00,618,9.5026,9.5,9.505,9.505,9.5,6
2023-07-20 19:13:00,500,9.504,9.5,9.505,9.505,9.5,3
2023-07-20 19:14:00,1152,9.5035,9.505,9.5,9.505,9.5,12
2023-07-20 19:15:00,12071,9.4934,9.5,9.49,9.5,9.49,99
2023-07-20 19:16:00,5088,9.4903,9.49,9.49,9.495,9.49,58
2023-07-20 19:17:00,495,9.4848,9.485,9.485,9.485,9.485,5
2023-07-20 19:18:00,3889,9.4898,9.485,9.4901,9.492,9.485,38
2023-07-20 19:19:00,2854,9.4884,9.495,9.48,9.495,9.48,31
2023-07-20 19:20:00,5554,9.4802,9.48,9.485,9.485,9.475,42
2023-07-20 19:21:00,2956,9.4804,9.485,9.48,9.485,9.48,27
2023-07-20 19:22:00,4342,9.4832,9.485,9.48,9.485,9.48,21
2023-07-20 19:23:00,4107,9.4857,9.485,9.485,9.489,9.48,27
2023-07-20 19:24:00,1000,9.4843,9.485,9.485,9.485,9.48,7
2023-07-20 19:25:00,43952,9.4943,9.48,9.515,9.53,9.475,341
2023-07-20 19:26:00,25497,9.5417,9.52,9.555,9.56,9.52,137
2023-07-20 19:27:00,3459,9.5517,9.555,9.5591,9.5591,9.545,29
2023-07-20 19:28:00,600,9.555,9.555,9.555,9.555,9.555,4
2023-07-20 19:29:00,1429,9.5557,9.555,9.558,9.56,9.555,19
2023-07-20 19:30:00,23164,9.5548,9.555,9.55,9.565,9.5411,191
2023-07-20 19:31:00,5178,9.5589,9.555,9.56,9.56,9.555,50
2023-07-20 19:32:00,2900,9.5548,9.55,9.555,9.555,9.55,4
2023-07-20 19:33:00,1367,9.5523,9.555,9.55,9.555,9.55,16
2023-07-20 19:34:00,5653,9.5475,9.55,9.545,9.55,9.545,67
2023-07-20 19:35:00,6999,9.5446,9.54,9.555,9.56,9.54,52
2023-07-20 19:36:00,3320,9.5493,9.5501,9.545,9.5501,9.545,49
2023-07-20 19:37:00,3860,9.5499,9.55,9.55,9.55,9.55,43
2023-07-20 19:38:00,7942,9.5497,9.55,9.55,9.55,9.545,72
2023-07-20 19:39:00,10308,9.5617,9.555,9.565,9.57,9.555,55
2023-07-20 19:40:00,15212,9.5603,9.5608,9.55,9.57,9.55,94
2023-07-20 19:41:00,24593,9.5489,9.55,9.555,9.555,9.54,150
2023-07-20 19:42:00,4088,9.5551,9.555,9.56,9.56,9.55,37
2023-07-20 19:43:00,18386,9.5617,9.5577,9.57,9.57,9.55,123
2023-07-20 19:44:00,7946,9.5656,9.57,9.565,9.57,9.56,57
