t,v,vw,o,c,h,l,n
2024-05-03 12:36:00,1082,8.2282,8.23,8.22,8.23,8.22,2
2024-05-03 12:48:00,1000,8.14,8.14,8.14,8.14,8.14,1
2024-05-03 12:51:00,100,8.15,8.15,8.15,8.15,8.15,1
2024-05-03 13:06:00,100,8.15,8.15,8.15,8.15,8.15,1
2024-05-03 13:30:00,31673,8.1104,8.1,8.1349,8.1349,8.1,19
2024-05-03 13:31:00,26406,8.0771,8.13,8.11,8.13,8.045,167
2024-05-03 13:32:00,10534,8.1318,8.11,8.2,8.2,8.11,84
2024-05-03 13:33:00,4589,8.1997,8.21,8.22,8.22,8.19,38
2024-05-03 13:34:00,5571,8.1901,8.2,8.19,8.2,8.18,52
2024-05-03 13:35:00,3547,8.1707,8.2,8.18,8.2,8.16,29
2024-05-03 13:36:00,6713,8.1652,8.18,8.15,8.19,8.1402,45
2024-05-03 13:37:00,1076,8.1399,8.155,8.13,8.155,8.13,12
2024-05-03 13:38:00,5184,8.1387,8.13,8.15,8.15,8.13,25
2024-05-03 13:39:00,6485,8.1633,8.16,8.18,8.18,8.155,17
2024-05-03 13:40:00,687,8.1773,8.18,8.18,8.18,8.18,12
2024-05-03 13:41:00,436,8.1865,8.19,8.185,8.19,8.185,7
2024-05-03 13:42:00,6502,8.1949,8.19,8.205,8.205,8.19,39
2024-05-03 13:43:00,8574,8.2169,8.21,8.205,8.23,8.205,48
2024-05-03 13:44:00,205,8.21,8.21,8.21,8.21,8.21,3
2024-05-03 13:45:00,3725,8.1936,8.2,8.18,8.2007,8.18,49
2024-05-03 13:46:00,3626,8.1741,8.17,8.195,8.195,8.17,24
2024-05-03 13:47:00,1259,8.1856,8.195,8.175,8.195,8.175,21
2024-05-03 13:48:00,5012,8.1652,8.1707,8.18,8.18,8.16,33
2024-05-03 13:49:00,4213,8.1746,8.18,8.19,8.19,8.1706,15
2024-05-03 13:50:00,4867,8.1728,8.19,8.17,8.19,8.16,46
2024-05-03 13:51:00,2481,8.1716,8.17,8.175,8.175,8.17,18
2024-05-03 13:52:00,6673,8.1892,8.18,8.2,8.2,8.18,28
2024-05-03 13:53:00,17431,8.2018,8.2,8.21,8.215,8.2,34
2024-05-03 13:54:00,3315,8.1958,8.205,8.2,8.205,8.19,31
2024-05-03 13:55:00,2590,8.1962,8.19,8.19,8.2,8.19,16
2024-05-03 13:56:00,305,8.1851,8.185,8.185,8.185,8.185,4
2024-05-03 13:57:00,7854,8.1738,8.18,8.18,8.18,8.165,58
2024-05-03 13:58:00,800,8.185,8.18,8.185,8.19,8.18,8
2024-05-03 13:59:00,1548,8.1805,8.18,8.18,8.185,8.18,17
2024-05-03 14:00:00,14956,8.1509,8.18,8.1261,8.18,8.125,69
2024-05-03 14:01:00,6250,8.118,8.13,8.115,8.13,8.1101,21
2024-05-03 14:02:00,20517,8.1218,8.1162,8.11,8.135,8.11,90
2024-05-03 14:03:00,6785,8.1125,8.11,8.115,8.1199,8.1,30
2024-05-03 14:04:00,5752,8.1086,8.115,8.115,8.115,8.1,35
2024-05-03 14:05:00,10041,8.1213,8.115,8.135,8.135,8.115,40
2024-05-03 14:06:00,2634,8.1344,8.135,8.135,8.135,8.13,11
2024-05-03 14:07:00,2115,8.1347,8.135,8.135,8.14,8.13,20
2024-05-03 14:08:00,559,8.1351,8.135,8.135,8.135,8.135,10
2024-05-03 14:09:00,3344,8.1297,8.13,8.125,8.13,8.125,24
2024-05-03 14:10:00,7039,8.1368,8.125,8.135,8.145,8.125,68
2024-05-03 14:11:00,1861,8.1312,8.14,8.13,8.14,8.13,16
2024-05-03 14:12:00,7519,8.1048,8.12,8.105,8.12,8.1,61
2024-05-03 14:13:00,4593,8.1075,8.105,8.11,8.11,8.105,22
2024-05-03 14:14:00,676,8.1034,8.105,8.105,8.105,8.1,10
2024-05-03 14:15:00,4174,8.1114,8.11,8.115,8.115,8.11,32
2024-05-03 14:16:00,4350,8.1097,8.115,8.11,8.115,8.105,33
2024-05-03 14:17:00,8299,8.1164,8.115,8.115,8.1199,8.11,22
2024-05-03 14:18:00,6284,8.1185,8.115,8.11,8.12,8.11,36
2024-05-03 14:19:00,17443,8.1037,8.11,8.105,8.11,8.1,69
2024-05-03 14:20:00,7251,8.1045,8.105,8.105,8.11,8.1,42
2024-05-03 14:21:00,24326,8.0906,8.1,8.1001,8.11,8.07,174
2024-05-03 14:22:00,3830,8.1015,8.105,8.105,8.105,8.1,29
2024-05-03 14:23:00,1876,8.1037,8.105,8.1,8.105,8.1,17
2024-05-03 14:24:00,1909,8.1074,8.11,8.105,8.11,8.105,14
2024-05-03 14:25:00,5781,8.1019,8.105,8.105,8.105,8.095,41
2024-05-03 14:26:00,32018,8.0843,8.1,8.065,8.1073,8.0501,180
2024-05-03 14:27:00,14530,8.0802,8.065,8.095,8.105,8.0601,100
2024-05-03 14:28:00,1100,8.0942,8.1,8.0973,8.1,8.0901,15
2024-05-03 14:29:00,5822,8.0912,8.095,8.1,8.1,8.085,47
2024-05-03 14:30:00,10671,8.1111,8.095,8.11,8.12,8.095,87
2024-05-03 14:31:00,1410,8.0977,8.1,8.095,8.1,8.095,15
2024-05-03 14:32:00,4553,8.0977,8.095,8.11,8.11,8.09,40
2024-05-03 14:33:00,2083,8.0992,8.1,8.1,8.1,8.095,25
2024-05-03 14:34:00,44259,8.106,8.1001,8.095,8.11,8.095,141
2024-05-03 14:35:00,1397,8.0958,8.095,8.095,8.1,8.0901,13
2024-05-03 14:36:00,9025,8.0802,8.095,8.06,8.1,8.06,77
2024-05-03 14:37:00,19072,8.0711,8.06,8.075,8.085,8.06,72
2024-05-03 14:38:00,2076,8.0784,8.0747,8.08,8.085,8.0747,19
2024-05-03 14:39:00,6742,8.092,8.085,8.105,8.105,8.085,54
2024-05-03 14:40:00,402,8.0903,8.105,8.1,8.105,8.1,4
2024-05-03 14:41:00,3661,8.1105,8.105,8.115,8.12,8.105,27
2024-05-03 14:42:00,4173,8.1107,8.115,8.115,8.12,8.1001,37
2024-05-03 14:43:00,1902,8.116,8.115,8.115,8.12,8.115,19
