t,v,vw,o,c,h,l,n
2023-09-22 11:00:00,200,8.38,8.38,8.38,8.38,8.38,1
2023-09-22 12:11:00,500,8.4,8.4,8.4,8.4,8.4,1
2023-09-22 13:30:00,16214,8.4496,8.45,8.4212,8.45,8.4212,19
2023-09-22 13:31:00,173,8.4163,8.41,8.41,8.41,8.41,4
2023-09-22 13:32:00,4340,8.4399,8.43,8.44,8.45,8.43,37
2023-09-22 13:33:00,881,8.4414,8.44,8.44,8.445,8.44,17
2023-09-22 13:34:00,1149,8.4299,8.44,8.4099,8.44,8.4099,19
2023-09-22 13:35:00,4611,8.3971,8.41,8.4,8.41,8.39,64
2023-09-22 13:36:00,2144,8.4019,8.4,8.41,8.41,8.4,30
2023-09-22 13:37:00,1108,8.41,8.41,8.4105,8.4105,8.41,18
2023-09-22 13:38:00,5656,8.4004,8.41,8.4,8.41,8.39,56
2023-09-22 13:39:00,5378,8.3803,8.39,8.37,8.39,8.37,49
2023-09-22 13:40:00,14637,8.3626,8.36,8.36,8.37,8.36,62
2023-09-22 13:41:00,253,8.339,8.35,8.33,8.35,8.33,7
2023-09-22 13:42:00,2838,8.3329,8.3275,8.335,8.34,8.3275,29
2023-09-22 13:43:00,2692,8.3473,8.34,8.35,8.35,8.34,42
2023-09-22 13:44:00,1251,8.3503,8.35,8.35,8.35,8.35,19
2023-09-22 13:45:00,5568,8.3328,8.34,8.34,8.34,8.32,48
2023-09-22 13:46:00,2136,8.3405,8.34,8.35,8.35,8.34,27
2023-09-22 13:47:00,8124,8.3272,8.34,8.33,8.34,8.315,73
2023-09-22 13:48:00,14156,8.2971,8.33,8.29,8.33,8.285,92
2023-09-22 13:49:00,10062,8.2958,8.28,8.305,8.31,8.275,95
2023-09-22 13:50:00,2641,8.3104,8.305,8.31,8.315,8.305,33
2023-09-22 13:51:00,2579,8.311,8.31,8.31,8.32,8.31,23
2023-09-22 13:52:00,2528,8.3,8.3,8.3,8.3,8.3,22
2023-09-22 13:53:00,4267,8.3098,8.3099,8.31,8.31,8.3099,9
2023-09-22 13:54:00,8515,8.3014,8.31,8.305,8.31,8.29,79
2023-09-22 13:55:00,2054,8.3097,8.31,8.311,8.315,8.31,21
2023-09-22 13:56:00,2117,8.3198,8.31,8.32,8.325,8.31,15
2023-09-22 13:57:00,2156,8.3189,8.32,8.32,8.32,8.31,32
2023-09-22 13:58:00,910,8.3194,8.32,8.315,8.32,8.315,12
