t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9138,7.1596,7.16,7.16,7.175,7.15,25
2023-06-26 13:31:00,3133,7.1417,7.16,7.15,7.16,7.13,29
2023-06-26 13:32:00,500,7.164,7.16,7.17,7.17,7.16,5
2023-06-26 13:34:00,5604,7.1517,7.16,7.17,7.17,7.145,30
2023-06-26 13:35:00,8582,7.1792,7.1799,7.1712,7.18,7.1712,13
2023-06-26 13:36:00,919,7.1801,7.18,7.18,7.18,7.18,12
2023-06-26 13:37:00,615,7.184,7.1839,7.1839,7.1839,7.1839,2
2023-06-26 13:38:00,4008,7.1887,7.188,7.19,7.19,7.188,18
2023-06-26 13:39:00,1467,7.1999,7.2,7.2,7.2,7.2,23
2023-06-26 13:40:00,1350,7.2104,7.2,7.215,7.215,7.2,16
2023-06-26 13:41:00,147,7.2183,7.22,7.22,7.22,7.22,5
2023-06-26 13:42:00,474,7.217,7.215,7.215,7.215,7.215,9
2023-06-26 13:44:00,1912,7.224,7.22,7.23,7.23,7.22,17
2023-06-26 13:45:00,587,7.2228,7.23,7.2207,7.23,7.2207,11
2023-06-26 13:46:00,3804,7.2184,7.22,7.22,7.22,7.215,33
2023-06-26 13:47:00,2487,7.22,7.22,7.22,7.22,7.22,39
2023-06-26 13:49:00,1551,7.2142,7.2195,7.2,7.22,7.2,22
2023-06-26 13:50:00,423,7.2026,7.205,7.2,7.205,7.2,6
2023-06-26 13:51:00,5530,7.2151,7.21,7.225,7.225,7.21,52
2023-06-26 13:52:00,646,7.2301,7.23,7.23,7.23,7.23,10
2023-06-26 13:53:00,1343,7.2289,7.23,7.225,7.23,7.22,18
2023-06-26 13:54:00,613,7.2235,7.225,7.225,7.225,7.2224,3
2023-06-26 13:55:00,242,7.2244,7.23,7.22,7.23,7.22,6
2023-06-26 13:56:00,1590,7.2165,7.22,7.205,7.225,7.205,31
2023-06-26 13:57:00,116,7.205,7.205,7.205,7.205,7.205,4
2023-06-26 13:58:00,818,7.1976,7.2,7.19,7.2,7.19,14
2023-06-26 13:59:00,2958,7.1991,7.1992,7.2,7.2,7.195,12
2023-06-26 14:00:00,1392,7.1878,7.19,7.185,7.19,7.185,20
2023-06-26 14:01:00,634,7.1894,7.186,7.185,7.186,7.185,9
2023-06-26 14:02:00,3772,7.1812,7.185,7.185,7.185,7.18,11
2023-06-26 14:03:00,932,7.1781,7.18,7.17,7.18,7.17,19
2023-06-26 14:04:00,595,7.1709,7.17,7.175,7.175,7.17,7
2023-06-26 14:05:00,283,7.1746,7.175,7.175,7.175,7.175,7
2023-06-26 14:06:00,2979,7.185,7.18,7.2,7.2,7.18,44
2023-06-26 14:07:00,2945,7.2059,7.205,7.21,7.21,7.205,38
2023-06-26 14:08:00,101,7.205,7.205,7.205,7.205,7.205,2
2023-06-26 14:09:00,1110,7.2,7.2,7.2,7.2,7.2,12
2023-06-26 14:10:00,2689,7.1864,7.195,7.18,7.195,7.18,13
2023-06-26 14:11:00,807,7.183,7.18,7.18,7.18,7.18,12
2023-06-26 14:13:00,932,7.1801,7.18,7.18,7.18,7.18,16
2023-06-26 14:15:00,210,7.1897,7.19,7.19,7.19,7.19,4
2023-06-26 14:17:00,2666,7.1902,7.185,7.195,7.195,7.185,35
2023-06-26 14:18:00,200,7.1925,7.19,7.19,7.19,7.19,4
2023-06-26 14:19:00,513,7.1933,7.19,7.195,7.195,7.19,10
2023-06-26 14:20:00,2524,7.1859,7.19,7.18,7.19,7.18,39
2023-06-26 14:21:00,709,7.1825,7.18,7.18,7.18,7.18,9
2023-06-26 14:22:00,627,7.1808,7.18,7.185,7.185,7.18,12
2023-06-26 14:23:00,785,7.18,7.18,7.18,7.18,7.18,15
2023-06-26 14:24:00,2633,7.1765,7.175,7.18,7.18,7.175,14
2023-06-26 14:26:00,1692,7.18,7.18,7.18,7.18,7.18,24
2023-06-26 14:27:00,880,7.1817,7.18,7.185,7.185,7.18,13
2023-06-26 14:28:00,2166,7.1961,7.19,7.21,7.21,7.19,23
2023-06-26 14:29:00,163,7.205,7.205,7.205,7.205,7.205,4
2023-06-26 14:30:00,2717,7.2046,7.2045,7.21,7.21,7.204,17
2023-06-26 14:31:00,794,7.2055,7.21,7.205,7.21,7.2,13
2023-06-26 14:32:00,369,7.1963,7.205,7.205,7.205,7.205,9
2023-06-26 14:33:00,3649,7.1985,7.2,7.195,7.2,7.195,30
2023-06-26 14:34:00,1449,7.2,7.2,7.2,7.2,7.2,18
2023-06-26 14:35:00,1105,7.2001,7.2,7.2,7.2,7.2,19
2023-06-26 14:36:00,4178,7.2101,7.2,7.215,7.22,7.2,40
2023-06-26 14:37:00,3693,7.211,7.21,7.21,7.215,7.21,32
2023-06-26 14:38:00,5501,7.2214,7.22,7.22,7.225,7.215,46
2023-06-26 14:39:00,642,7.225,7.225,7.225,7.225,7.225,7
2023-06-26 14:40:00,426,7.225,7.225,7.225,7.225,7.225,5
2023-06-26 14:41:00,2930,7.23,7.23,7.235,7.235,7.23,32
2023-06-26 14:42:00,4606,7.2318,7.235,7.24,7.24,7.23,36
2023-06-26 14:43:00,1815,7.2442,7.24,7.25,7.25,7.24,18
2023-06-26 14:44:00,332,7.2488,7.26,7.25,7.26,7.25,5
2023-06-26 14:45:00,500,7.256,7.255,7.255,7.26,7.255,5
2023-06-26 14:47:00,666,7.2534,7.2515,7.2525,7.255,7.25,8
2023-06-26 14:48:00,255,7.2542,7.2525,7.255,7.255,7.2525,5
2023-06-26 14:49:00,312,7.2596,7.2589,7.26,7.26,7.2589,6
2023-06-26 14:50:00,1441,7.2595,7.26,7.26,7.26,7.2525,26
2023-06-26 14:51:00,246,7.2624,7.265,7.26,7.265,7.26,8
2023-06-26 14:52:00,2779,7.2642,7.26,7.265,7.265,7.26,14
2023-06-26 14:53:00,4450,7.2528,7.26,7.24,7.265,7.24,54
2023-06-26 14:54:00,790,7.2439,7.24,7.245,7.245,7.24,8
2023-06-26 14:56:00,607,7.2437,7.2405,7.25,7.25,7.2405,3
2023-06-26 14:57:00,236,7.2428,7.245,7.245,7.245,7.245,9
2023-06-26 15:00:00,2486,7.2517,7.25,7.255,7.26,7.25,19
2023-06-26 15:02:00,789,7.2537,7.255,7.25,7.255,7.25,19
2023-06-26 15:03:00,731,7.2559,7.255,7.255,7.26,7.255,7
2023-06-26 15:04:00,1910,7.2494,7.25,7.245,7.25,7.245,28
2023-06-26 15:05:00,2472,7.2422,7.2425,7.245,7.245,7.24,9
2023-06-26 15:07:00,563,7.2438,7.245,7.245,7.245,7.24,12
2023-06-26 15:08:00,863,7.2448,7.245,7.245,7.245,7.245,13
2023-06-26 15:09:00,918,7.2455,7.245,7.245,7.245,7.245,14
2023-06-26 15:12:00,15040,7.2472,7.24,7.25,7.255,7.24,174
2023-06-26 15:14:00,1598,7.2503,7.25,7.255,7.255,7.25,18
2023-06-26 15:16:00,263,7.2536,7.255,7.255,7.255,7.255,7
2023-06-26 15:17:00,237,7.2549,7.255,7.255,7.255,7.255,5
2023-06-26 15:18:00,1808,7.2512,7.255,7.255,7.255,7.25,17
2023-06-26 15:19:00,3747,7.2594,7.26,7.26,7.26,7.255,11
2023-06-26 15:20:00,504,7.253,7.255,7.255,7.255,7.255,7
2023-06-26 15:21:00,27043,7.2597,7.255,7.265,7.275,7.245,233
2023-06-26 15:22:00,3936,7.2563,7.26,7.255,7.265,7.25,45
2023-06-26 15:24:00,1004,7.2554,7.2509,7.26,7.26,7.2509,5
2023-06-26 15:27:00,217,7.2574,7.26,7.26,7.26,7.26,8
2023-06-26 15:28:00,517,7.255,7.255,7.255,7.255,7.255,11
2023-06-26 15:29:00,3211,7.2502,7.255,7.25,7.255,7.25,38
2023-06-26 15:30:00,1158,7.2571,7.255,7.26,7.26,7.25,11
2023-06-26 15:31:00,885,7.26,7.26,7.26,7.26,7.26,9
2023-06-26 15:33:00,328,7.2566,7.26,7.26,7.26,7.25,7
2023-06-26 15:34:00,16507,7.262,7.2501,7.27,7.275,7.2501,76
2023-06-26 15:36:00,759,7.2643,7.265,7.265,7.265,7.265,10
2023-06-26 15:38:00,209,7.2645,7.264,7.264,7.264,7.264,4
2023-06-26 15:39:00,822,7.2662,7.265,7.265,7.27,7.265,10
2023-06-26 15:41:00,270,7.265,7.265,7.265,7.265,7.265,8
2023-06-26 15:42:00,2775,7.2598,7.2608,7.255,7.265,7.255,32
2023-06-26 15:43:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-06-26 15:44:00,608,7.2546,7.2554,7.2554,7.2554,7.2554,5
2023-06-26 15:45:00,235,7.2554,7.25,7.25,7.25,7.25,4
2023-06-26 15:46:00,402,7.255,7.255,7.255,7.255,7.255,5
2023-06-26 15:47:00,488,7.2579,7.255,7.255,7.255,7.255,13
2023-06-26 15:48:00,1948,7.2606,7.26,7.265,7.265,7.26,20
2023-06-26 15:49:00,233,7.265,7.265,7.265,7.265,7.265,7
2023-06-26 15:50:00,1300,7.2661,7.2699,7.27,7.27,7.265,3
2023-06-26 15:51:00,401,7.2675,7.265,7.27,7.27,7.265,4
2023-06-26 15:52:00,4063,7.2751,7.27,7.29,7.29,7.27,43
2023-06-26 15:53:00,311,7.2876,7.29,7.2825,7.29,7.2825,5
2023-06-26 15:54:00,1164,7.2897,7.29,7.285,7.29,7.285,28
2023-06-26 15:55:00,109,7.285,7.285,7.285,7.285,7.285,2
2023-06-26 15:56:00,2150,7.2815,7.2809,7.2809,7.2809,7.2809,5
2023-06-26 15:57:00,788,7.2826,7.285,7.29,7.29,7.285,11
2023-06-26 15:58:00,13659,7.2893,7.29,7.28,7.295,7.28,94
2023-06-26 15:59:00,419,7.2887,7.285,7.29,7.29,7.285,8
