t,v,vw,o,c,h,l,n
2023-12-27 12:22:00,500,7.7,7.7,7.7,7.7,7.7,1
2023-12-27 14:14:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-12-27 14:26:00,2000,7.7,7.7,7.7,7.7,7.7,3
2023-12-27 14:27:00,463,7.7,7.7,7.7,7.7,7.7,1
2023-12-27 14:30:00,16243,7.6249,7.56,7.61,7.66,7.56,37
2023-12-27 14:31:00,8551,7.5897,7.6,7.595,7.6099,7.56,43
2023-12-27 14:32:00,9021,7.6359,7.6,7.66,7.67,7.6,52
2023-12-27 14:33:00,5146,7.6545,7.635,7.68,7.68,7.63,81
2023-12-27 14:34:00,2230,7.6874,7.685,7.69,7.69,7.68,24
2023-12-27 14:35:00,2978,7.6753,7.69,7.66,7.695,7.6598,24
2023-12-27 14:36:00,1608,7.6325,7.64,7.63,7.64,7.63,19
2023-12-27 14:37:00,2910,7.6311,7.6402,7.6293,7.6402,7.625,15
2023-12-27 14:38:00,3053,7.6465,7.63,7.65,7.6508,7.63,38
2023-12-27 14:39:00,4284,7.6441,7.65,7.63,7.65,7.63,24
2023-12-27 14:40:00,2301,7.6355,7.63,7.64,7.64,7.63,37
2023-12-27 14:41:00,5206,7.6384,7.64,7.63,7.64,7.63,44
2023-12-27 14:42:00,725,7.6441,7.64,7.645,7.65,7.64,11
2023-12-27 14:43:00,6307,7.6347,7.645,7.6341,7.645,7.63,35
2023-12-27 14:44:00,1925,7.6356,7.63,7.64,7.64,7.63,24
2023-12-27 14:45:00,3635,7.6603,7.65,7.66,7.67,7.65,44
2023-12-27 14:46:00,1440,7.65,7.65,7.65,7.65,7.65,24
2023-12-27 14:47:00,522,7.649,7.65,7.645,7.65,7.645,11
2023-12-27 14:48:00,4838,7.6408,7.6401,7.65,7.65,7.6401,11
2023-12-27 14:49:00,4983,7.6691,7.65,7.68,7.68,7.65,46
2023-12-27 14:50:00,23241,7.6988,7.68,7.695,7.71,7.68,92
2023-12-27 14:51:00,14987,7.725,7.7,7.735,7.75,7.7,103
2023-12-27 14:52:00,1220,7.741,7.74,7.75,7.75,7.74,20
2023-12-27 14:53:00,4158,7.7381,7.74,7.73,7.74,7.73,33
2023-12-27 14:54:00,1026,7.7298,7.73,7.73,7.73,7.725,24
2023-12-27 14:55:00,583,7.7195,7.72,7.72,7.72,7.72,12
2023-12-27 14:56:00,1275,7.7115,7.7101,7.71,7.7191,7.71,14
2023-12-27 14:57:00,2532,7.7011,7.71,7.695,7.71,7.695,16
2023-12-27 14:58:00,1571,7.6882,7.69,7.68,7.69,7.68,22
2023-12-27 14:59:00,1209,7.6787,7.68,7.675,7.68,7.675,14
2023-12-27 15:00:00,5130,7.6712,7.675,7.68,7.68,7.665,42
2023-12-27 15:01:00,1197,7.6896,7.6893,7.69,7.69,7.6893,18
2023-12-27 15:02:00,506,7.6835,7.685,7.6839,7.685,7.6839,9
2023-12-27 15:03:00,6142,7.6889,7.69,7.705,7.705,7.6829,49
2023-12-27 15:04:00,872,7.694,7.695,7.69,7.7,7.69,5
2023-12-27 15:05:00,1605,7.6896,7.69,7.685,7.69,7.685,30
2023-12-27 15:06:00,859,7.6898,7.69,7.69,7.69,7.69,20
2023-12-27 15:07:00,1084,7.6897,7.69,7.69,7.69,7.69,7
2023-12-27 15:08:00,1701,7.6899,7.69,7.69,7.695,7.69,17
2023-12-27 15:09:00,4961,7.6998,7.7,7.7,7.7,7.695,46
2023-12-27 15:10:00,7176,7.706,7.7,7.715,7.715,7.695,78
2023-12-27 15:11:00,3849,7.7156,7.72,7.71,7.7201,7.71,51
2023-12-27 15:13:00,861,7.7029,7.7099,7.7,7.7099,7.7,17
2023-12-27 15:14:00,1389,7.6908,7.695,7.685,7.7,7.685,15
2023-12-27 15:15:00,429,7.6817,7.68,7.68,7.68,7.68,14
2023-12-27 15:16:00,2172,7.6699,7.67,7.675,7.675,7.665,25
2023-12-27 15:17:00,6181,7.68,7.68,7.685,7.69,7.675,61
2023-12-27 15:18:00,4348,7.6826,7.69,7.675,7.69,7.675,38
2023-12-27 15:19:00,1863,7.6799,7.68,7.68,7.68,7.68,25
2023-12-27 15:20:00,200,7.67,7.67,7.67,7.67,7.67,2
2023-12-27 15:21:00,496,7.6694,7.67,7.67,7.67,7.67,9
2023-12-27 15:22:00,577,7.67,7.67,7.67,7.67,7.67,17
2023-12-27 15:23:00,1840,7.6726,7.67,7.675,7.68,7.67,22
2023-12-27 15:24:00,7133,7.6723,7.675,7.665,7.675,7.665,23
2023-12-27 15:25:00,3565,7.6823,7.67,7.69,7.69,7.67,66
2023-12-27 15:26:00,2426,7.6957,7.695,7.685,7.7,7.685,26
2023-12-27 15:27:00,814,7.6867,7.685,7.69,7.69,7.685,11
2023-12-27 15:28:00,4253,7.6904,7.6905,7.685,7.695,7.685,27
2023-12-27 15:29:00,2942,7.6896,7.685,7.685,7.695,7.685,30
2023-12-27 15:30:00,2212,7.6738,7.68,7.665,7.68,7.665,16
2023-12-27 15:31:00,5253,7.6696,7.666,7.675,7.68,7.6615,51
2023-12-27 15:32:00,519,7.6787,7.6793,7.68,7.68,7.6793,8
2023-12-27 15:33:00,992,7.6838,7.68,7.69,7.69,7.68,19
2023-12-27 15:34:00,691,7.6828,7.6815,7.6815,7.6815,7.6815,7
2023-12-27 15:35:00,828,7.6799,7.68,7.68,7.68,7.68,16
2023-12-27 15:36:00,602,7.6696,7.67,7.67,7.67,7.67,14
2023-12-27 15:37:00,321,7.6681,7.67,7.665,7.67,7.665,7
2023-12-27 15:38:00,1670,7.6654,7.66,7.665,7.67,7.66,14
2023-12-27 15:39:00,2501,7.6694,7.67,7.665,7.67,7.665,22
2023-12-27 15:40:00,1531,7.67,7.67,7.67,7.67,7.67,20
2023-12-27 15:41:00,5231,7.6704,7.6702,7.675,7.675,7.6702,4
2023-12-27 15:42:00,4674,7.6863,7.68,7.695,7.7,7.68,51
2023-12-27 15:44:00,371,7.6983,7.695,7.7,7.7,7.695,5
2023-12-27 15:45:00,511,7.6928,7.69,7.6935,7.6935,7.69,7
2023-12-27 15:46:00,12301,7.694,7.7,7.68,7.705,7.675,102
2023-12-27 15:48:00,2280,7.6917,7.69,7.7,7.7,7.69,35
2023-12-27 15:49:00,630,7.6948,7.7,7.6901,7.7,7.6901,10
